2.039760822525074250e-11 2.072339958023688620e-11 1.640007288657305210e-10 7.060871714609991159e+02
5.312988852591240714e-11 4.445556071952349855e-11 3.910215871566231101e-10 7.397080436652398703e+02
1.386096222978928916e-10 9.740484593422354141e-11 9.571418052448238945e-10 7.749297990089299901e+02
3.648784916616425650e-10 2.183544906777115264e-10 2.404884521890933170e-09 8.118286647478850000e+02
9.737647620259525353e-10 5.014549346793047873e-10 6.200989647153634702e-09 8.504844977560833286e+02
2.642740773976296323e-09 1.180700889055877867e-09 1.640350862745139620e-08 8.909809573526786153e+02
7.306670156673331295e-09 2.850700868369971159e-09 4.449363960809956612e-08 9.334056863582837877e+02
2.065410790193589761e-08 6.966187487979079991e-09 1.236716957941761087e-07 9.778505007723865674e+02
5.959107652146509232e-08 1.726497182659608713e-08 3.518734904490184596e-07 1.024411588482414800e+03
1.750532384418774900e-07 4.387027173168390003e-08 1.023509817751578008e-06 1.073189717434461727e+03
5.236803131268841710e-07 1.137218398903938368e-07 3.039230554085508541e-06 1.124290453716230331e+03
1.593562387450555155e-06 3.002362128243929385e-07 9.196700374493963626e-06 1.177824390024162767e+03
4.924457286419705977e-06 8.057040112332199471e-07 2.829967076532160402e-05 1.233907385009191557e+03
1.542057958608666551e-05 2.192549461467446494e-06 8.833481553538982841e-05 1.292660814019129930e+03
4.880267119547957832e-05 6.033351153985808983e-06 2.788825494800766642e-04 1.354211831780352213e+03
1.555981073203416428e-04 1.673265681018978169e-05 8.875325550506482511e-04 1.418693647587245096e+03
4.979132998304603742e-04 4.659046865259992203e-05 2.836150991916587885e-03 1.486245813595025993e+03
1.592193849276713835e-03 1.296662520412439562e-04 9.059695047497075271e-03 1.557014526839843256e+03
5.062249890527047505e-03 3.588740847734816033e-04 2.878154298992109325e-02 1.631152945639764994e+03
1.591067925940662861e-02 9.820073709879788542e-04 9.040574558460720556e-02 1.708821521061480325e+03
4.910991382871408850e-02 2.639165648180076193e-03 2.789182447634214745e-01 1.790188344170005166e+03
1.477507397330210803e-01 6.913996533376478779e-03 8.388534160253316996e-01 1.875429509812942115e+03
4.296130461250001198e-01 1.750644903883857503e-02 2.438479416608654304e+00 1.964729497726638101e+03
1.195726328053060117e+00 4.243092496064698738e-02 6.785570442413861869e+00 2.058281571788952533e+03
3.151131183926450419e+00 9.737494989747215446e-02 1.787948540734269542e+01 2.156288198282776648e+03
7.766855848976236487e+00 2.090007759016677402e-01 4.406397586234844965e+01 2.258961484075481621e+03
1.765831189972895743e+01 4.137694469949420029e-01 1.001727550646525629e+02 2.366523635662594643e+03
3.645830381324042690e+01 7.438597028956116519e-01 2.068083498014369184e+02 2.479207440069201766e+03
6.716677317667983971e+01 1.193187868120033635e+00 3.809818009059594033e+02 2.597256768649835522e+03
1.082544821616617554e+02 1.674296391707531972e+00 6.140150998561225606e+02 2.720927104877150668e+03
1.492968734394340800e+02 2.010215350456826311e+00 8.467813885025028640e+02 2.850486097261677514e+03
1.718736301912562396e+02 2.014582430063641461e+00 9.748107480054720781e+02 2.986214138599266789e+03
1.606693412183136616e+02 1.639390044380212963e+00 9.112485439705656063e+02 3.128404972799812185e+03
1.182869699882468808e+02 1.050675693147055778e+00 6.708652054360494503e+02 3.277366330610604109e+03
6.631561789525036943e+01 5.128271430090981520e-01 3.761058039869245704e+02 3.433420595610133660e+03
2.729661779375634367e+01 1.838144867098358004e-01 1.548103226521720046e+02 3.596905501913647186e+03
7.934751180725874597e+00 4.654742142576150793e-02 4.500098463035629237e+01 3.768174865100553689e+03
1.565107312086660762e+00 8.004069140420365380e-03 8.876280775356324426e+00 3.947599347945411409e+03
2.016009334790259122e-01 8.999192436926326975e-04 1.143347109533927375e+00 4.135567262609819409e+03
1.642778693732572376e-02 6.414140473206774687e-05 9.316732050379947228e-02 4.332485411031280819e+03
8.322162662733761668e-04 2.851529495504736861e-06 4.719760744990628143e-03 4.538779965327777063e+03
2.635326580904874560e-05 7.961677252455367140e-08 1.494574814619391669e-04 4.754897390123504010e+03
5.378093642738689844e-07 1.440784275789516164e-09 3.050079462735524514e-06 4.981305408791849004e+03
7.403907247818220018e-09 1.768896026515363048e-11 4.198976509124098816e-08 5.218494015706703067e+03
7.205893249579440256e-11 1.542964458574321146e-13 4.086674573788377295e-10 5.466976536692935042e+03
5.163977037912801375e-13 9.947419953625931150e-16 2.928642390385842209e-12 5.727290739971005678e+03
5.163977037912801280e-23 9.947419953625931526e-26 2.928642390385842142e-22 6.000000000000002728e+03
