3.353654027170740793e-13 1.446680824905396441e-13 2.071507098116279390e-12 5.595620081299322237e+02
7.182972708629889685e-13 2.671074435959187776e-13 4.347474598587976929e-12 5.862059743795350641e+02
1.572004371919061873e-12 5.028743277397007765e-13 9.361836089813240658e-12 6.141186131394158565e+02
3.517384438503416369e-12 9.690816325089843203e-13 2.069152021304358851e-11 6.433603332061942410e+02
8.053667477548952725e-12 1.918837830049532417e-12 4.695343360872381656e-11 6.739944197868162519e+02
1.889575523307596983e-11 3.899092107699775290e-12 1.094214100131805495e-10 7.060871714609991159e+02
4.546170875014735755e-11 8.133638464490477652e-12 2.619211362084723605e-10 7.397080436652398703e+02
1.122142896745715866e-10 1.742170866201617055e-11 6.440249350307635465e-10 7.749297990089299901e+02
2.842411525090776434e-10 3.831829611942733045e-11 1.626597355030748839e-09 8.118286647478850000e+02
7.389033020525364206e-10 8.653447788550283324e-11 4.219175223098788673e-09 8.504844977560833286e+02
1.970997715752281241e-09 2.005973548873903607e-10 1.123584031732569419e-08 8.909809573526786153e+02
5.392949951210913481e-09 4.771119441114684346e-10 3.070442710610325323e-08 9.334056863582837877e+02
1.512707526129990794e-08 1.163570154605454817e-09 8.604338778842018559e-08 9.778505007723865674e+02
4.346238639604702273e-08 2.907116461875264911e-09 2.470383512069036471e-07 1.024411588482414800e+03
1.277701802402243173e-07 7.432606675098643164e-09 7.258459853312909426e-07 1.073189717434461727e+03
3.837993065617031817e-07 1.941860836579467972e-08 2.179418885016993223e-06 1.124290453716230331e+03
1.175979241164413991e-06 5.175428344490129835e-08 6.675766644327047273e-06 1.177824390024162767e+03
3.667948561627889364e-06 1.404191263511808281e-07 2.081721091470987875e-05 1.233907385009191557e+03
1.161743127439386999e-05 3.868904964580237933e-07 6.592225951906282536e-05 1.292660814019129930e+03
3.725664834113048791e-05 1.079372374696741713e-06 2.113816229705440619e-04 1.354211831780352213e+03
1.205686017890504239e-04 3.038805937854469754e-06 6.839957040701655179e-04 1.418693647587245096e+03
3.921873217515367679e-04 8.599492751893782455e-06 2.224739540724335850e-03 1.486245813595025993e+03
1.276465071271297089e-03 2.435040458529991980e-05 7.240510433583785543e-03 1.557014526839843256e+03
4.135352489938140530e-03 6.863308982458516652e-05 2.345597961929966543e-02 1.631152945639764994e+03
1.325586440518442335e-02 1.914067338845476995e-04 7.518558044012410568e-02 1.708821521061480325e+03
4.175741669834169556e-02 5.245826712073594408e-04 2.368367665237762765e-01 1.790188344170005166e+03
1.282686564949135355e-01 1.401953780451691608e-03 7.274911527203655748e-01 1.875429509812942115e+03
3.808442947778422072e-01 3.621543907554079268e-03 2.159972983563924753e+00 1.964729497726638101e+03
1.082154805750615179e+00 8.952983179662863875e-03 6.137414920334056667e+00 2.058281571788952533e+03
2.909787536196893232e+00 2.094446348546171247e-02 1.650265265396543057e+01 2.156288198282776648e+03
7.310636805697689589e+00 4.578137845311067156e-02 4.146149458096070362e+01 2.258961484075481621e+03
1.691885846021721918e+01 9.217756005509050721e-02 9.595303845633175399e+01 2.366523635662594643e+03
3.549277086977032525e+01 1.682318511947917816e-01 2.012917672708666998e+02 2.479207440069201766e+03
6.628875575457347225e+01 2.733475722016808218e-01 3.759454115393912161e+02 2.597256768649835522e+03
1.080199764445303288e+02 3.875065277245086093e-01 6.126156703430283414e+02 2.720927104877150668e+03
1.501484403736407955e+02 4.685849309998093570e-01 8.515382667351570944e+02 2.850486097261677514e+03
1.735906010720669599e+02 4.712817356225053600e-01 9.844848479474061378e+02 2.986214138599266789e+03
1.622894902498483702e+02 3.832912293994657493e-01 9.203920024435212781e+02 3.128404972799812185e+03
1.189049445268952070e+02 2.443005846616974897e-01 6.743448734362308414e+02 3.277366330610604109e+03
6.593879496549095620e+01 1.178587076401517303e-01 3.739580864457445273e+02 3.433420595610133660e+03
2.663145714219774973e+01 4.141280332841085904e-02 1.510346813332481872e+02 3.596905501913647186e+03
7.508764871145024777e+00 1.015949044216843573e-02 4.258436068204365910e+01 3.768174865100553689e+03
1.411273179042921599e+00 1.661731108093206320e-03 8.003733471728411430e+00 3.947599347945411409e+03
1.682796303676420968e-01 1.724958825934655915e-04 9.543617098069094862e-01 4.135567262609819409e+03
1.209390847060288175e-02 1.079921790171315887e-05 6.858799059154101208e-02 4.332485411031280819e+03
4.986942527995827466e-04 3.883898656946223773e-07 2.828236507715378885e-03 4.538779965327777063e+03
1.134853988347503535e-05 7.726345565702870146e-09 6.436078285270708502e-05 4.754897390123504010e+03
1.405978552819154376e-07 8.401719627977827562e-11 7.973702031655363844e-07 4.981305408791849004e+03
9.757946372113923703e-10 5.149394732769398951e-13 5.534007158502983174e-09 5.218494015706703067e+03
4.064235771575460189e-12 1.907493522529687514e-15 2.304942899132510538e-11 5.466976536692935042e+03
1.099818000312975828e-14 4.619312216629329748e-18 6.237378383332722490e-14 5.727290739971005678e+03
1.099818000312975888e-24 4.619312216629329968e-28 6.237378383332722671e-24 6.000000000000002728e+03
