-1.292532715056829479e-17 1.188472843969077064e-17 1.563557187690630676e-16 2.422210355157933463e+02
8.579000441963504071e-18 2.761743358046206562e-17 2.275195015180606926e-16 2.537545724633700672e+02
4.485445729821955203e-17 1.282312286621987275e-17 3.369896138566620799e-16 2.658372874550327651e+02
6.222013347194105472e-17 -4.149793615477963668e-17 5.080075099708333472e-16 2.784953300167667862e+02
2.710603649012035721e-17 -1.169814312258592967e-16 7.793148601986205315e-16 2.917560948039213713e+02
-8.054316987651390241e-17 -1.765154152913477735e-16 1.216673872189510462e-15 3.056482808889826401e+02
-2.654493453295636765e-16 -1.720100876736396917e-16 1.932218921477003468e-15 3.202019538723785672e+02
-5.194202453391355657e-16 -4.429789258247669305e-17 3.121022815107509381e-15 3.354486109507335527e+02
-8.211122952978184859e-16 2.874815416829157792e-16 5.128366754701582538e-15 3.514212490833998572e+02
-1.126069810358002245e-15 9.484543200859685533e-16 8.575585012274399085e-15 3.681544364047903741e+02
-1.339684552330088509e-15 2.148497463742593353e-15 1.461418631438675058e-14 3.856843870370593663e+02
-1.251354662291546523e-15 4.253928131744733548e-15 2.541906857671413021e-14 4.040490394650494750e+02
-3.980809595773610909e-16 7.901560632332655028e-15 4.512914210817970418e-14 4.232881386431184865e+02
2.231322492331665447e-15 1.425776708872626444e-14 8.203716950418235585e-14 4.434433220115467407e+02
8.820652683849836633e-15 2.536335839940688064e-14 1.523071237148898887e-13 4.645582096086764068e+02
2.412635746736389970e-14 4.510594290638440722e-14 2.897482036009669896e-13 4.866784984738125672e+02
5.857007579878581263e-14 8.070570261341947205e-14 5.644680778248162549e-13 5.098520615451865297e+02
1.351764832659872556e-13 1.460072544835039842e-13 1.126077280978412765e-12 5.341290512670233284e+02
3.058638205496912693e-13 2.683554204399939187e-13 2.303054001408845551e-12 5.595620081299322237e+02
6.896592656293176484e-13 5.026939387481424418e-13 4.831853237580249551e-12 5.862059743795350641e+02
1.563893889919361863e-12 9.616163158332058532e-13 1.039868691962702231e-11 6.141186131394158565e+02
3.589212796911060622e-12 1.882328495793917912e-12 2.296713161970986033e-11 6.433603332061942410e+02
8.372640684036474161e-12 3.776226259880499359e-12 5.207639467532196377e-11 6.739944197868162519e+02
1.990896722269195904e-11 7.774540116547058063e-12 1.212512659420443290e-10 7.060871714609991159e+02
4.844489276151843667e-11 1.630172362443132646e-11 2.899714240121401448e-10 7.397080436652398703e+02
1.206426463396605725e-10 3.489175726485858716e-11 7.122590533975495364e-10 7.749297990089299901e+02
3.073492559455773196e-10 7.683256662606542692e-11 1.796729331426327560e-09 8.118286647478850000e+02
8.020298229258205394e-10 1.736061844129578003e-10 4.653928019122969085e-09 8.504844977560833286e+02
2.144384226908969584e-09 4.024136533790053857e-10 1.237379520555194335e-08 8.909809573526786153e+02
5.874161276427864184e-09 9.565593042646332912e-10 3.375304512601597247e-08 9.334056863582837877e+02
1.648027900694782640e-08 2.330386526722514272e-09 9.439453914630199350e-08 9.778505007723865674e+02
4.732296276140358820e-08 5.813802802675179015e-09 2.704005505267641478e-07 1.024411588482414800e+03
1.389465039987818416e-07 1.483656552568074814e-08 7.924863773538205490e-07 1.073189717434461727e+03
4.166116377247536087e-07 3.867636160987313299e-08 2.372886079085750418e-06 1.124290453716230331e+03
1.273542853772785090e-06 1.028149548844916854e-07 7.246129067896372245e-06 1.177824390024162767e+03
3.961162366215962420e-06 2.781445852864123163e-07 2.252020457339982702e-05 1.233907385009191557e+03
1.250576731518660718e-05 7.638757041429597480e-07 7.105596680878824994e-05 1.292660814019129930e+03
3.996077664357311899e-05 2.123520721994845458e-06 2.269487031658377408e-04 1.354211831780352213e+03
1.288059520559817238e-04 5.955310969391544212e-06 7.312754778224807815e-04 1.418693647587245096e+03
4.171778507603611606e-04 1.678276670894227206e-05 2.367847506756504562e-03 1.486245813595025993e+03
1.351546832004116988e-03 4.731174233892911188e-05 7.669699244141899713e-03 1.557014526839843256e+03
4.357265651336388393e-03 1.327284941883130544e-04 2.472274664810888631e-02 1.631152945639764994e+03
1.389611181751185774e-02 3.683564800869187548e-04 7.883645623934104618e-02 1.708821521061480325e+03
4.354420466370622494e-02 1.004475229826846906e-03 2.470171663694126496e-01 1.790188344170005166e+03
1.330405915660367033e-01 2.670745792080914290e-03 7.546627310368619890e-01 1.875429509812942115e+03
3.928850687586203927e-01 6.863663201975601924e-03 2.228501986676289182e+00 1.964729497726638101e+03
1.110417148954081057e+00 1.688177773202059404e-02 6.298216414957457765e+00 2.058281571788952533e+03
2.970310472881948272e+00 3.929814354711520102e-02 1.684694217535362526e+01 2.156288198282776648e+03
7.425899110841429618e+00 8.549706259669677400e-02 4.211715798669729338e+01 2.258961484075481621e+03
1.710702830735005975e+01 1.713956907093094062e-01 9.702364808891185533e+01 2.366523635662594643e+03
3.574027720010481346e+01 3.115985586782641925e-01 2.027008876975993417e+02 2.479207440069201766e+03
6.651597814300784250e+01 5.046184839728873328e-01 3.772417128805610673e+02 2.597256768649835522e+03
1.080837704087700786e+02 7.134837754770065876e-01 6.129868771643476748e+02 2.720927104877150668e+03
1.499334710909177488e+02 8.611842989127711512e-01 8.503289945826626308e+02 2.850486097261677514e+03
1.731523060954259279e+02 8.653456571044820800e-01 9.820077882723019229e+02 2.986214138599266789e+03
1.618755165906993341e+02 7.038843902700209210e-01 9.180503530673461228e+02 3.128404972799812185e+03
1.187484997574065773e+02 4.492735857612984995e-01 6.734610276759160570e+02 3.277366330610604109e+03
6.603705664022170652e+01 2.173958112347056104e-01 3.745167881555524900e+02 3.433420595610133660e+03
2.680201570091047003e+01 7.678088845854488809e-02 1.520024081262887989e+02 3.596905501913647186e+03
7.616925512297232359e+00 1.899187805029443898e-02 4.319786547371071350e+01 3.768174865100553689e+03
1.449834934354357729e+00 3.147430740402743562e-03 8.222441884035188053e+00 3.947599347945411409e+03
1.764736747066200373e-01 3.337581033920447885e-04 1.000833733612603194e+00 4.135567262609819409e+03
1.312772786871537617e-02 2.165376289430222937e-05 7.445114574127108253e-02 4.332485411031280819e+03
5.743500616769233900e-04 8.278797080986645404e-07 3.257304450372150526e-03 4.538779965327777063e+03
1.447354279504920490e-05 1.829266551022625326e-08 8.208360579354111067e-05 4.754897390123504010e+03
2.121945924940138124e-07 2.363676525643514648e-10 1.203416083299505335e-06 4.981305408791849004e+03
1.894025579648742799e-09 1.871475908947352248e-12 1.074155810035304988e-08 5.218494015706703067e+03
1.097790898325447031e-11 9.682620487033801997e-15 6.225883998108307985e-11 5.466976536692935042e+03
4.393209492885864628e-14 3.476385606345418421e-17 2.491513698088918413e-13 5.727290739971005678e+03
4.393209492885864529e-24 3.476385606345418473e-27 2.491513698088918611e-23 6.000000000000002728e+03
