2.108215126279766949e+01 2.294169413812779279e+00 1.202689318848468076e+02 2.366523635662594643e+03
4.069091739472291636e+01 3.866798540985260768e+00 2.318094907729105500e+02 2.479207440069201766e+03
7.073426029374276425e+01 5.869630213374342986e+00 4.025327538772094726e+02 2.597256768649835522e+03
1.087867086711337663e+02 7.882095369897438530e+00 6.185772313510964295e+02 2.720927104877150668e+03
1.450759620921634507e+02 9.176852188674727628e+00 8.244107948496096014e+02 2.850486097261677514e+03
1.640150853300155234e+02 9.056693792724813008e+00 9.315925204509503601e+02 2.986214138599266789e+03
1.533078094543545831e+02 7.389658686964239998e+00 8.704610918385234299e+02 3.128404972799812185e+03
1.152873525813018034e+02 4.851385037391761301e+00 6.544056956830105491e+02 3.277366330610604109e+03
6.775852439882125111e+01 2.490163278726306828e+00 3.845371569330172292e+02 3.433420595610133660e+03
3.022381533732104586e+01 9.707609898854518971e-01 1.714962161246640449e+02 3.596905501913647186e+03
9.951550777427573991e+00 2.797108665847966025e-01 5.646036188182770843e+01 3.768174865100553689e+03
2.363787575002937125e+00 5.825847319343360059e-02 1.340978360240116096e+01 3.947599347945411409e+03
3.992596301427338568e-01 8.653677186227519760e-03 2.264847094391357896e+00 4.135567262609819409e+03
4.783324295304458573e-02 9.151959437846526923e-04 2.713256370586650257e-01 4.332485411031280819e+03
4.104894132594816628e-03 6.963545537345517766e-05 2.328337782359064800e-02 4.538779965327777063e+03
2.571682968272511480e-04 3.885549798572751731e-06 1.458641416508699162e-03 4.754897390123504010e+03
1.203707348622093508e-05 1.626696367602789757e-07 6.827191855273704376e-05 4.981305408791849004e+03
4.308477991678839219e-07 5.227615186254724362e-09 2.443640837980909047e-06 5.218494015706703067e+03
1.204760548527126476e-08 1.316790799815897416e-10 6.832949194744386939e-08 5.466976536692935042e+03
2.680633207023317160e-10 2.643542613631023031e-12 1.520337514944838983e-09 5.727290739971005678e+03
2.680633207023317355e-20 2.643542613631023147e-22 1.520337514944838934e-19 6.000000000000002728e+03
