-7.769937376115275229e-19 -1.669726822278810607e-19 1.215342685132698684e-15 1.919560282678429814e+02
1.510322357279354780e-20 1.023318449397598950e-18 1.617869258991436140e-15 2.010961590563305492e+02
9.085711354852327001e-19 -8.379026260094484038e-19 2.178854246309331530e-15 2.106715040529079772e+02
-1.142391450920810293e-18 1.068594244423862114e-18 2.970295551155873491e-15 2.207027863097181637e+02
-3.198976588192218292e-18 -1.023548843130324888e-18 4.098991886057225497e-15 2.312117156226317718e+02
-6.303740566009432002e-19 2.153679686140080206e-18 5.730066204233172311e-15 2.422210355157933463e+02
-6.234698147436502209e-18 -3.770747475912855842e-18 8.114184608459041082e-15 2.537545724633700672e+02
-3.626894414581014825e-18 4.363929644044458803e-18 1.164695867637031812e-14 2.658372874550327651e+02
-6.998232315132926479e-18 6.307539472938758083e-18 1.695264778538664467e-14 2.784953300167667862e+02
4.267919509197755259e-18 -2.228417640589385554e-17 2.502175111851565780e-14 2.917560948039213713e+02
-2.324253989835874047e-17 -2.492370845598812873e-18 3.748404072462570350e-14 3.056482808889826401e+02
-5.703065416192040353e-17 3.023447552134889264e-17 5.699643406387742014e-14 3.202019538723785672e+02
6.533553759216170251e-17 1.104515006714556130e-16 8.799818812371370013e-14 3.354486109507335527e+02
2.266975702742305486e-17 -4.423392620551072393e-17 1.380414627743610988e-13 3.514212490833998572e+02
8.873868179631082789e-16 2.354165394197819270e-16 2.201269430945669473e-13 3.681544364047903741e+02
9.888822556847815515e-16 -3.034384955381412384e-15 3.563866233593423663e-13 3.856843870370593663e+02
-3.855740783926008940e-15 -6.353489715866721354e-15 5.877739274271043995e-13 4.040490394650494750e+02
-1.718589279697543943e-14 -4.703330155340068291e-15 9.861201028773107031e-13 4.232881386431184865e+02
-3.894629062760308826e-14 1.861321570537468678e-14 1.689938452898007566e-12 4.434433220115467407e+02
-4.544752372805982568e-14 9.278380062061614195e-14 2.980540583825235665e-12 4.645582096086764068e+02
4.343060427515100074e-14 2.423474847740347589e-13 5.437520391254939397e-12 4.866784984738125672e+02
4.162030847006218362e-13 4.221984840687605533e-13 1.036054302657492879e-11 5.098520615451865297e+02
1.429809663822303695e-12 3.181178168392208271e-13 2.086265299204687761e-11 5.341290512670233284e+02
3.531297201628184783e-12 -1.239420380903735654e-12 4.449194597975939950e-11 5.595620081299322237e+02
6.426671257792862930e-12 -7.798296809017167521e-12 1.022492143369548734e-10 5.862059743795350641e+02
4.134816507841521497e-12 -2.830360954666959611e-11 2.495890139094155808e-10 6.141186131394158565e+02
-3.200510668132120562e-11 -7.591296391787570374e-11 6.269202792161903783e-10 6.433603332061942410e+02
-1.869222048845211523e-10 -1.422764554988819858e-10 1.592721360038129010e-09 6.739944197868162519e+02
-6.358625561315061730e-10 -1.153530137768328254e-10 4.026313604825931997e-09 7.060871714609991159e+02
-1.661196544267110147e-09 3.827973650031834141e-10 1.005267879211618883e-08 7.397080436652398703e+02
-3.628036323198647417e-09 2.322626850935497536e-09 2.455393591946467199e-08 7.749297990089299901e+02
-7.011700245580257116e-09 8.097863515442754251e-09 5.982310753512940630e-08 8.118286647478850000e+02
-1.197281925349587060e-08 2.372369670399587675e-08 1.466545155735165849e-07 8.504844977560833286e+02
-1.662925381465665550e-08 6.410400984762206765e-08 3.631046160086138797e-07 8.909809573526786153e+02
-1.108545673225413583e-08 1.675270458273623736e-07 9.180011729040270987e-07 9.334056863582837877e+02
4.328503568125060802e-08 4.252498454715848454e-07 2.336428962952076902e-06 9.778505007723865674e+02
2.735039571249851258e-07 1.072142949599799615e-06 6.056303594380834538e-06 1.024411588482414800e+03
1.084413513290605508e-06 2.699318190517108802e-06 1.596373499335554497e-05 1.073189717434461727e+03
3.706238230859569205e-06 6.780233824104020503e-06 4.254346694453405313e-05 1.124290453716230331e+03
1.179593451244993696e-05 1.702962004276414065e-05 1.144719854591691102e-04 1.177824390024162767e+03
3.618769889491443262e-05 4.298206670297731192e-05 3.116503840174920264e-04 1.233907385009191557e+03
1.084034519715381566e-04 1.087834614615330804e-04 8.550308083083084203e-04 1.292660814019129930e+03
3.191964562023633187e-04 2.756448081544470821e-04 2.356567543209403190e-03 1.354211831780352213e+03
9.269054590349442820e-04 6.981248430552713718e-04 6.505973076704539386e-03 1.418693647587245096e+03
2.656700031991520664e-03 1.762968570433348300e-03 1.793209522250711896e-02 1.486245813595025993e+03
7.509265307136697362e-03 4.425278465612628685e-03 4.916040581861657460e-02 1.557014526839843256e+03
2.088503010097477602e-02 1.101428708258024754e-02 1.335180514060443913e-01 1.631152945639764994e+03
5.711956625913293395e-02 2.682617986094058826e-02 3.575914744009599522e-01 1.708821521061480325e+03
1.528749384903523023e-01 6.346078127159078541e-02 9.392053268954871914e-01 1.790188344170005166e+03
3.983487467654878156e-01 1.442543710869575724e-01 2.404486819385931895e+00 1.875429509812942115e+03
1.002747319584889940e+00 3.135148719887165814e-01 5.959104350859951715e+00 1.964729497726638101e+03
2.413410688081425448e+00 6.568103169040392375e-01 1.418568574673335192e+01 2.058281571788952533e+03
5.516455809308363989e+00 1.309589152378248578e+00 3.215585885031505597e+01 2.156288198282776648e+03
1.186541194555591794e+01 2.459692590685457869e+00 6.872392034021977736e+01 2.258961484075481621e+03
2.375805187441549293e+01 4.303651322044892424e+00 1.369325095472449334e+02 2.366523635662594643e+03
4.373551802938128219e+01 6.925902523632811558e+00 2.511280130173648502e+02 2.479207440069201766e+03
7.296973727469963933e+01 1.010414874647794470e+01 4.177805958942172992e+02 2.597256768649835522e+03
1.085532388477427332e+02 1.314471103899983895e+01 6.201323528461050500e+02 2.720927104877150668e+03
1.413465066528489160e+02 1.496734780995836367e+01 8.060963909104939376e+02 2.850486097261677514e+03
1.577704769029550675e+02 1.460933716188452358e+01 8.985875895785314924e+02 2.986214138599266789e+03
1.475225069572413190e+02 1.194622703356955462e+01 8.393797884188242051e+02 3.128404972799812185e+03
1.127131613226663518e+02 7.983846015243990735e+00 6.408296492602431726e+02 3.277366330610604109e+03
6.856983221381045723e+01 4.250743518183186964e+00 3.896255609191933900e+02 3.433420595610133660e+03
3.238322375947794285e+01 1.758637570785811510e+00 1.839252237142019339e+02 3.596905501913647186e+03
1.160796735337449626e+01 5.531486759521367924e-01 6.590686674783978560e+01 3.768174865100553689e+03
3.105725151659763483e+00 1.301718569115394297e-01 1.762894373574923179e+01 3.947599347945411409e+03
6.151043303663259465e-01 2.274853281084848050e-02 3.490823152447573019e+00 4.135567262609819409e+03
9.030934762859327281e-02 2.958280272359248200e-03 5.124457791976340104e-01 4.332485411031280819e+03
9.926584904844694413e-03 2.891894377312374050e-04 5.632049196134378960e-02 4.538779965327777063e+03
8.293909827107229628e-04 2.157548105881736651e-05 4.705313361427309118e-03 4.754897390123504010e+03
5.359780535035465066e-05 1.249624400283264826e-06 3.040516193355738265e-04 4.981305408791849004e+03
2.725568482450439012e-06 5.714362281228385467e-08 1.546090039144046719e-05 5.218494015706703067e+03
1.108249131960059950e-07 2.095694535910175227e-09 6.286330731589093251e-07 5.466976536692935042e+03
3.652309796612013499e-09 6.233383114154980986e-11 2.071633839530982341e-08 5.727290739971005678e+03
3.652309796612013418e-19 6.233383114154981104e-21 2.071633839530982569e-18 6.000000000000002728e+03
