3.359747410588384787e-17 -1.867552262431634584e-16 1.658817197773694063e-14 3.514212490833998572e+02
-2.651221750894098497e-16 -3.393184429844451952e-16 2.680584511512935979e-14 3.681544364047903741e+02
-1.035094281917080544e-15 -1.005827174498100470e-16 4.437379555369038377e-14 3.856843870370593663e+02
-1.942836612488728805e-15 1.499834401744865417e-15 7.503569014834107233e-14 4.040490394650494750e+02
-1.148532219686401504e-15 5.662946089194915542e-15 1.323680662595358464e-13 4.232881386431184865e+02
6.352435518667455720e-15 1.213654182539999612e-14 2.438376708504754373e-13 4.434433220115467407e+02
3.096122799354465770e-14 1.382313223030347069e-14 4.808143543300355821e-13 4.645582096086764068e+02
8.306557251611448936e-14 -2.328865821948982430e-14 9.801205603825811995e-13 4.866784984738125672e+02
1.213179278693934637e-13 -1.825605276285148353e-13 2.023993356788677403e-12 5.098520615451865297e+02
-5.255105899964064487e-14 -5.446662591522774822e-13 4.283902737373656156e-12 5.341290512670233284e+02
-8.806557063881717275e-13 -1.009684110639835336e-12 9.315002376330039731e-12 5.595620081299322237e+02
-3.073284413456089653e-12 -9.786508509883705289e-13 2.066663170831523526e-11 5.862059743795350641e+02
-7.536112820053640782e-12 1.181628929583635239e-12 4.630172366006397292e-11 6.141186131394158565e+02
-1.526722687145003038e-11 9.220367137013342123e-12 1.045330362156265417e-10 6.433603332061942410e+02
-2.686554603906893675e-11 3.165657008692037250e-11 2.379648700564616991e-10 6.739944197868162519e+02
-4.070969848848312358e-11 8.883566809362306167e-11 5.521426246529921778e-10 7.060871714609991159e+02
-4.477406525493969337e-11 2.275181572729964813e-10 1.298626422051099658e-09 7.397080436652398703e+02
5.521903356133975647e-12 5.644249546918126131e-10 3.145444824429739343e-09 7.749297990089299901e+02
2.628415902993056312e-10 1.370691065553423780e-09 7.759138278342162898e-09 8.118286647478850000e+02
1.197133922526880920e-09 3.312349883594262226e-09 1.957125432957839418e-08 8.504844977560833286e+02
4.252070079513855330e-09 8.064444726855109869e-09 5.070521983782589441e-08 8.909809573526786153e+02
1.373567082377596733e-08 1.976377171309139300e-08 1.340894074886109006e-07 9.334056863582837877e+02
4.248039954831266209e-08 4.895143025051827669e-08 3.618800360152777018e-07 9.778505007723865674e+02
1.291246583145147584e-07 1.231647129748117507e-07 9.987610824236224970e-07 1.024411588482414800e+03
3.897651848415127563e-07 3.145285957231248750e-07 2.810321161133239564e-06 1.073189717434461727e+03
1.175743498473840450e-06 8.153630149468905528e-07 8.048408638486204627e-06 1.124290453716230331e+03
3.556435390948186258e-06 2.144897507808711859e-06 2.341713205387879745e-05 1.177824390024162767e+03
1.080300200224080894e-05 5.719792562140014311e-06 6.907300094473352975e-05 1.233907385009191557e+03
3.295359785429049582e-05 1.544753516842643323e-05 2.060786031596702683e-04 1.292660814019129930e+03
1.010179593449943801e-04 4.188029957519425362e-05 6.202385756070696648e-04 1.354211831780352213e+03
3.110957535197096842e-04 1.122617016196981326e-04 1.876737609674356639e-03 1.418693647587245096e+03
9.573934293721895637e-04 2.978348693635825013e-04 5.687447801482749081e-03 1.486245813595025993e+03
2.926217835752985101e-03 7.882452226440440695e-04 1.718814074150783189e-02 1.557014526839843256e+03
8.850939743530718273e-03 2.071185417687762542e-03 5.155468187748216136e-02 1.631152945639764994e+03
2.637390568507762614e-02 5.368713394799272919e-03 1.526463529918716533e-01 1.708821521061480325e+03
7.698717556157463893e-02 1.364650469884425704e-02 4.434318771320238661e-01 1.790188344170005166e+03
2.187152225779017134e-01 3.378416235840749071e-02 1.255124360999565925e+00 1.875429509812942115e+03
6.001837390986121124e-01 8.083173540312868499e-02 3.434573644322124863e+00 1.964729497726638101e+03
1.577212708213177939e+00 1.852727384383026088e-01 9.006371670813381414e+00 2.058281571788952533e+03
3.930332004864937279e+00 4.027874457779214157e-01 2.240684064338633164e+01 2.156288198282776648e+03
9.184296337598741644e+00 8.212447896450264517e-01 5.229464844241952903e+01 2.258961484075481621e+03
1.987118757420880044e+01 1.550411073662336880e+00 1.130377083299987788e+02 2.366523635662594643e+03
3.923754712980506554e+01 2.671203084244956560e+00 2.230423298857068914e+02 2.479207440069201766e+03
6.956367603731098370e+01 4.131735594901814856e+00 3.952104977152295646e+02 2.597256768649835522e+03
1.087019079188531947e+02 5.632235218671984178e+00 6.173060596457256679e+02 2.720927104877150668e+03
1.466274829850277399e+02 6.626701701162827085e+00 8.324144794429956846e+02 2.850486097261677514e+03
1.667911059120733057e+02 6.574271627804928464e+00 9.466537843039041036e+02 2.986214138599266789e+03
1.558980519848547601e+02 5.359074267885358012e+00 8.846639610696605587e+02 3.128404972799812185e+03
1.163784241954909220e+02 3.489227395288577060e+00 6.603114159204200178e+02 3.277366330610604109e+03
6.730214000203197600e+01 1.760405179508820250e+00 3.818199727611581125e+02 3.433420595610133660e+03
2.921383847842826142e+01 6.670410875052882327e-01 1.657231124718722128e+02 3.596905501913647186e+03
9.228156021390967467e+00 1.841252646810686844e-01 5.234589856657842688e+01 3.768174865100553689e+03
2.064052842842902802e+00 3.604927038918097348e-02 1.170761306410124014e+01 3.947599347945411409e+03
3.205323627165549971e-01 4.913029784960899413e-03 1.818043349223043226e+00 4.135567262609819409e+03
3.430544191697255246e-02 4.631275720010377618e-04 1.945736131841066252e-01 4.332485411031280819e+03
2.549331951494746441e-03 3.044738196266101230e-05 1.445901552602105872e-02 4.538779965327777063e+03
1.342217096579208756e-04 1.425012718239333063e-06 7.612522836187490599e-04 4.754897390123504010e+03
5.143293572820150167e-06 4.876625175178524244e-08 2.917038770562749728e-05 4.981305408791849004e+03
1.474968310067851140e-07 1.254119569141857143e-09 8.365265919996232417e-07 5.218494015706703067e+03
3.247579038633642314e-09 2.485148367668872269e-11 1.841848066776864200e-08 5.466976536692935042e+03
5.612261353807833751e-11 3.873347385311905792e-13 3.182948285066949792e-10 5.727290739971005678e+03
5.612261353807834133e-21 3.873347385311905967e-23 3.182948285066949834e-20 6.000000000000002728e+03
