7.739778328447273018e-19 -3.688891930677968697e-18 1.744701178268597155e-15 2.917560948039213713e+02
8.477259991137095178e-18 1.304097042450075429e-17 2.645592863956751903e-15 3.056482808889826401e+02
3.274078380429291168e-17 -2.407656571003474075e-17 4.082635676354454850e-15 3.202019538723785672e+02
1.571523535665371580e-18 -9.218511859381582447e-17 6.391044894693470463e-15 3.354486109507335527e+02
-1.705053444163878180e-16 -1.447576132783257865e-16 1.024414535541062406e-14 3.514212490833998572e+02
-5.223826103447986216e-16 5.915278330598875346e-17 1.678067656819416031e-14 3.681544364047903741e+02
-7.744632829832606938e-16 9.480244761620232272e-16 2.866277317262989694e-14 3.856843870370593663e+02
1.871323396476711707e-16 2.913173161075189199e-15 5.193456944212535875e-14 4.040490394650494750e+02
5.289915631652573447e-15 4.795545252827606106e-15 9.756612334111334311e-14 4.232881386431184865e+02
1.724527094923351445e-14 -1.113290778994636662e-15 1.839868854231443643e-13 4.434433220115467407e+02
2.688523438700582877e-14 -3.041071370099659087e-14 3.541200470496237004e-13 4.645582096086764068e+02
2.218928293678253849e-16 -9.266691601731645393e-14 7.010813032804623180e-13 4.866784984738125672e+02
-1.240787053804002517e-13 -1.668606242269586869e-13 1.424031732685467073e-12 5.098520615451865297e+02
-4.308123913361327623e-13 -1.690389371414619585e-13 2.957628195912657812e-12 5.341290512670233284e+02
-1.017655569453158243e-12 1.029719449169350029e-13 6.234278191904742953e-12 5.595620081299322237e+02
-1.980766949826026011e-12 1.082672433305556202e-12 1.332563299484384089e-11 5.862059743795350641e+02
-3.348492279774076645e-12 3.704775461547222935e-12 2.885565081829757866e-11 6.141186131394158565e+02
-4.872465593639633001e-12 1.008255569222406053e-11 6.379207102461040056e-11 6.433603332061942410e+02
-5.187246833940450708e-12 2.488929861159497493e-11 1.434926472905290406e-10 6.739944197868162519e+02
3.794693078574088309e-13 5.915663494588806272e-11 3.320075216069436544e-10 7.060871714609991159e+02
2.682173639319448936e-11 1.378274247229237148e-10 7.856146307475188665e-10 7.397080436652398703e+02
1.181387716940510500e-10 3.190332891238265218e-10 1.901116594348993945e-09 7.749297990089299901e+02
4.040881201107152793e-10 7.448381804344643572e-10 4.736077080292741976e-09 8.118286647478850000e+02
1.258086272087877563e-09 1.753354444788296770e-09 1.207316564993285842e-08 8.504844977560833286e+02
3.758172449291174059e-09 4.180533568840206152e-09 3.149732680277106070e-08 8.909809573526786153e+02
1.105912395947089270e-08 1.014673782551466783e-08 8.424870411121138982e-08 9.334056863582837877e+02
3.242999717830910649e-08 2.507808945551521104e-08 2.305747320545251708e-07 9.778505007723865674e+02
9.541264812829440515e-08 6.315589651363416819e-08 6.448342144881608347e-07 1.024411588482414800e+03
2.827816565081257677e-07 1.621191445927886928e-07 1.840504567390568103e-06 1.073189717434461727e+03
8.460392483034377968e-07 4.240418389744896221e-07 5.353244131121577121e-06 1.124290453716230331e+03
2.557257232642362187e-06 1.129745712085262943e-06 1.584122530754089370e-05 1.177824390024162767e+03
7.818621936426348889e-06 3.038461765752487456e-06 4.759451610286695764e-05 1.233907385009191557e+03
2.419553059068070707e-05 8.125409061359376492e-06 1.448142153841069251e-04 1.292660814019129930e+03
7.535065604828500784e-05 2.179157261194577638e-05 4.448814327290846055e-04 1.354211831780352213e+03
2.352125231093633861e-04 5.895714008190557992e-05 1.375295174715343224e-03 1.418693647587245096e+03
7.343184748546012497e-04 1.597987887888401839e-04 4.262153103762060871e-03 1.486245813595025993e+03
2.284212295891601026e-03 4.320869423633865803e-04 1.318448741801957029e-02 1.557014526839843256e+03
7.048027848925232305e-03 1.159975220990268341e-03 4.050981730231646011e-02 1.631152945639764994e+03
2.145820178760676419e-02 3.074831268054281554e-03 1.229400653001947175e-01 1.708821521061480325e+03
6.407246835605720503e-02 7.997776761312712368e-03 3.661959495243809481e-01 1.790188344170005166e+03
1.863253482470255407e-01 2.026757891177171506e-02 1.062942382529016960e+00 1.875429509812942115e+03
5.235260111038618769e-01 4.963797396220119562e-02 2.982389632970716686e+00 1.964729497726638101e+03
1.408446790526143744e+00 1.164223513000685606e-01 8.014957960618106725e+00 2.058281571788952533e+03
3.591031309939967997e+00 2.588075359963296629e-01 2.041859906149822734e+01 2.156288198282776648e+03
8.576711516260610679e+00 5.389578065575872934e-01 4.873692420774084866e+01 2.258961484075481621e+03
1.893750043707141728e+01 1.037587316966374074e+00 1.075610221480699096e+02 2.366523635662594643e+03
3.808462743470411027e+01 1.819253779269850879e+00 2.162349700934117607e+02 2.479207440069201766e+03
6.859357827899496840e+01 2.856463136799041180e+00 3.893506820414723393e+02 2.597256768649835522e+03
1.085591684553910738e+02 3.940627646562979258e+00 6.160751024317346491e+02 2.720927104877150668e+03
1.477776586677358353e+02 4.675336480783593096e+00 8.385080444324087239e+02 2.850486097261677514e+03
1.689295481443456595e+02 4.657740466217550335e+00 9.584111315749217965e+02 2.986214138599266789e+03
1.579010210332102986e+02 3.794044964817801624e+00 8.957596384539779137e+02 3.128404972799812185e+03
1.171956819608012097e+02 2.454140183134268405e+00 6.647954495318283534e+02 3.277366330610604109e+03
6.691072065633946409e+01 1.221355430860677993e+00 3.795327736011569755e+02 3.433420595610133660e+03
2.841724882067133251e+01 4.523552764928868153e-01 1.611826505422209266e+02 3.596905501913647186e+03
8.678535709620620153e+00 1.205727950197915954e-01 4.922317462029037216e+01 3.768174865100553689e+03
1.846210888728782917e+00 2.241751426881406425e-02 1.047115491025759226e+01 3.947599347945411409e+03
2.666569704174142075e-01 2.836037386482700897e-03 1.512372500748325521e+00 4.135567262609819409e+03
2.578476416592615991e-02 2.409784020755907673e-04 1.462390664707086119e-01 4.332485411031280819e+03
1.673321735199756726e-03 1.380132223235215360e-05 9.490203076039918292e-03 4.538779965327777063e+03
7.430687268760246969e-05 5.435880571159876676e-07 4.214265468540415692e-04 4.754897390123504010e+03
2.327592179706328985e-06 1.517868300583751747e-08 1.320071363587435834e-05 4.981305408791849004e+03
5.316654238636464421e-08 3.104778694665494346e-10 3.015276259879948350e-07 5.218494015706703067e+03
9.133071898225591257e-10 4.794879798584497423e-12 5.179694500165509034e-09 5.466976536692935042e+03
1.211561248523818784e-11 5.733366201125179812e-14 6.871183058258796887e-11 5.727290739971005678e+03
1.211561248523818779e-21 5.733366201125179787e-24 6.871183058258797319e-21 6.000000000000002728e+03
