8.012301238827129561e-14 5.023267385199707468e-14 1.514768950551990806e-12 4.866784984738125672e+02
2.370205963918184547e-13 -1.122117859781484040e-14 3.108667651999280775e-12 5.098520615451865297e+02
4.950381580897028199e-13 -3.852429319035907309e-13 6.804458498506395562e-12 5.341290512670233284e+02
4.576173012697957286e-13 -1.622915600625781318e-12 1.521737586211421109e-11 5.595620081299322237e+02
-1.547851174766768374e-12 -4.253556382121596368e-12 3.480917174724762982e-11 5.862059743795350641e+02
-9.541767783098672105e-12 -7.191259706235533859e-12 8.148371587306975436e-11 6.141186131394158565e+02
-3.035084430503384317e-11 -4.246699918514667745e-12 1.925023983873470019e-10 6.433603332061942410e+02
-7.329239777058994969e-11 2.185241348645405291e-11 4.557608725706666548e-10 6.739944197868162519e+02
-1.487469965088728027e-10 1.124019542990232174e-10 1.075245805193993510e-09 7.060871714609991159e+02
-2.646927160487498215e-10 3.661863870798337012e-10 2.554184211465329260e-09 7.397080436652398703e+02
-4.004726747725156517e-10 1.025957149927357374e-09 6.150616591284517516e-09 7.749297990089299901e+02
-4.148494992641727649e-10 2.682432860354302686e-09 1.505188234525038792e-08 8.118286647478850000e+02
2.571892097379792856e-10 6.828783935820419570e-09 3.776678790638001116e-08 8.504844977560833286e+02
3.565716385644104339e-09 1.701261604402882708e-08 9.596537045505451940e-08 8.909809573526786153e+02
1.573428995248470771e-08 4.243805645739119778e-08 2.500526787501324500e-07 9.334056863582837877e+02
5.616480360125854928e-08 1.062005457805094840e-07 6.649689878830065782e-07 9.778505007723865674e+02
1.838207511711075230e-07 2.670525434756590930e-07 1.799049078140952844e-06 1.024411588482414800e+03
5.766992509676155534e-07 6.769719012393554902e-07 4.949236351193565899e-06 1.073189717434461727e+03
1.775618885757204884e-06 1.737633222180446305e-06 1.386866516548259325e-05 1.124290453716230331e+03
5.408177985291208473e-06 4.505474935408294999e-06 3.941449153720755552e-05 1.177824390024162767e+03
1.638510649638291299e-05 1.179817512254886225e-05 1.133898861715501978e-04 1.233907385009191557e+03
4.950075126738739473e-05 3.116487320466335657e-05 3.294005119456626038e-04 1.292660814019129930e+03
1.492252903660904199e-04 8.288185357238818060e-05 9.636666990710768092e-04 1.354211831780352213e+03
4.485274844623079950e-04 2.214532419976004344e-04 2.830549095595031803e-03 1.418693647587245096e+03
1.344350940851740499e-03 5.884965405961333808e-04 8.319249930362589834e-03 1.486245813595025993e+03
4.007812265776475834e-03 1.539463974370112185e-03 2.436255217909021747e-02 1.557014526839843256e+03
1.183399560091037001e-02 3.935634959856522744e-03 7.075721715885917307e-02 1.631152945639764994e+03
3.435362418194348039e-02 9.876244669991592756e-03 2.027369166103874243e-01 1.708821521061480325e+03
9.745159214555516869e-02 2.435995360446661581e-02 5.697123127768315420e-01 1.790188344170005166e+03
2.687392615780682670e-01 5.849479016510629459e-02 1.559839123985511611e+00 1.875429509812942115e+03
7.154763514509159261e-01 1.357511150436779279e-01 4.130155873492999952e+00 1.964729497726638101e+03
1.824308946900108586e+00 3.019521124484277341e-01 1.048708393217717827e+01 2.058281571788952533e+03
4.413993041986624455e+00 6.376575295172856039e-01 2.529307916858588001e+01 2.156288198282776648e+03
1.002773534819259282e+01 1.264784091217910467e+00 5.732095546015023757e+01 2.258961484075481621e+03
2.113324318654005651e+01 2.327624109391415619e+00 1.205776255136095614e+02 2.366523635662594643e+03
4.075120433794201347e+01 3.919619600771656831e+00 2.321783598850392991e+02 2.479207440069201766e+03
7.078148809913832906e+01 5.945174057024797953e+00 4.028353130521431922e+02 2.597256768649835522e+03
1.087877657347028020e+02 7.978571806537096300e+00 6.186229848383954959e+02 2.720927104877150668e+03
1.450088686884627123e+02 9.285125598956385673e+00 8.240700489293092232e+02 2.850486097261677514e+03
1.638976363641125431e+02 9.161560769304271545e+00 9.309604417483641328e+02 2.986214138599266789e+03
1.531984689059277684e+02 7.475525294849597380e+00 8.698653035155010684e+02 3.128404972799812185e+03
1.152404523158046601e+02 4.909454900958801993e+00 6.541538804895305930e+02 3.277366330610604109e+03
6.777653856703285840e+01 2.521773303085260931e+00 3.846458770749946439e+02 3.433420595610133660e+03
3.026590916065481096e+01 9.842390273082113339e-01 1.717372883795383132e+02 3.596905501913647186e+03
9.982372145553414455e+00 2.840932699219260726e-01 5.663579223089573844e+01 3.768174865100553689e+03
2.376886023684760652e+00 5.931943480943818042e-02 1.348419522703492213e+01 3.947599347945411409e+03
4.028165262103762245e-01 8.841464145751891726e-03 2.285037741088798313e+00 4.135567262609819409e+03
4.847200547798928560e-02 9.392525581060609443e-04 2.749502030921966989e-01 4.332485411031280819e+03
4.182637083980134812e-03 7.186532538497576261e-05 2.372443250046572805e-02 4.538779965327777063e+03
2.637551729790825125e-04 4.036504570599543130e-06 1.496006207016817345e-03 4.754897390123504010e+03
1.243733582598784218e-05 1.702570759788610205e-07 7.054229752917205221e-05 4.981305408791849004e+03
4.488206568616979088e-07 5.516485001034286270e-09 2.545582507680065386e-06 5.218494015706703067e+03
1.266048424670431413e-08 1.401812877011577599e-10 7.180562391729569028e-08 5.466976536692935042e+03
2.843099839266540652e-10 2.840337223923642139e-12 1.612483547296902067e-09 5.727290739971005678e+03
2.843099839266541033e-20 2.840337223923642406e-22 1.612483547296902116e-19 6.000000000000002728e+03
