4.802199350688419192e-18 -1.227753274038472249e-17 8.240414398778386689e-15 3.056482808889826401e+02
-9.892333218395941507e-18 1.132536856812085146e-17 1.263469217557537208e-14 3.202019538723785672e+02
4.244523514204778535e-17 7.271023464108660130e-18 1.968773317333773868e-14 3.354486109507335527e+02
1.516784128273242705e-16 -1.813112456509880037e-17 3.120050732858129747e-14 3.514212490833998572e+02
4.789803435160968446e-17 -5.041799423873452894e-16 5.028009461662175689e-14 3.681544364047903741e+02
-7.513519318825689415e-16 -8.908731458162267309e-16 8.244943919129552405e-14 3.856843870370593663e+02
-2.840213705158519805e-15 -2.314803867970540797e-16 1.374563142540729091e-13 4.040490394650494750e+02
-5.504691151407161905e-15 4.142847677660610387e-15 2.364023730611719380e-13 4.232881386431184865e+02
-3.817213099048725050e-15 1.574993492659181464e-14 4.147875780591384277e-13 4.434433220115467407e+02
1.558266817186370832e-14 3.525366420625535563e-14 7.635159868633777567e-13 4.645582096086764068e+02
8.043711322608221366e-14 4.690408510431187011e-14 1.471660541323136621e-12 4.866784984738125672e+02
2.337594898379799698e-13 -1.908433484480580507e-14 3.033553017696139648e-12 5.098520615451865297e+02
4.744345185533634692e-13 -4.001129102258270141e-13 6.640243487235628937e-12 5.341290512670233284e+02
3.819235216711857220e-13 -1.620884010343865633e-12 1.482057257902994195e-11 5.595620081299322237e+02
-1.701096982573918490e-12 -4.112509082402297215e-12 3.384422104234941455e-11 5.862059743795350641e+02
-9.605970263895201119e-12 -6.656386733872185973e-12 7.909326067637005440e-11 6.141186131394158565e+02
-2.965326597388186974e-11 -3.097388677368499241e-12 1.863888729083351833e-10 6.433603332061942410e+02
-7.033277606306331048e-11 2.326983714832534266e-11 4.402678491725311747e-10 6.739944197868162519e+02
-1.408392716972077659e-10 1.121177860212778104e-10 1.036697349794653582e-09 7.060871714609991159e+02
-2.476159676951436378e-10 3.587633086288689531e-10 2.462442417722226718e-09 7.397080436652398703e+02
-3.667264838762273067e-10 9.956624179130250504e-10 5.923944488587450615e-09 7.749297990089299901e+02
-3.556062500660027255e-10 2.593680725081528064e-09 1.451776660137392689e-08 8.118286647478850000e+02
3.509813789118460313e-10 6.581177157646876690e-09 3.643084670063951605e-08 8.504844977560833286e+02
3.671347082116586818e-09 1.636251859859130587e-08 9.261141335448618410e-08 8.909809573526786153e+02
1.572227359881238830e-08 4.079665590257088971e-08 2.416442861089144824e-07 9.334056863582837877e+02
5.548802825311070554e-08 1.020248913266652346e-07 6.431111817619865401e-07 9.778505007723865674e+02
1.805925488730878224e-07 2.564993803062377490e-07 1.741521411033931957e-06 1.024411588482414800e+03
5.650512787750866812e-07 6.505306482905262234e-07 4.797476892588568306e-06 1.073189717434461727e+03
1.737290504361884599e-06 1.670705880024829811e-06 1.346047385761299229e-05 1.124290453716230331e+03
5.288414680770784677e-06 4.335262508157527557e-06 3.830493988122329646e-05 1.177824390024162767e+03
1.602262561572876426e-05 1.136359525157730013e-05 1.103527492577345944e-04 1.233907385009191557e+03
4.842639529163250933e-05 3.005232426082528595e-05 3.210495106224542134e-04 1.292660814019129930e+03
1.461014566154752374e-04 8.003254473966037110e-05 9.407076710665863506e-04 1.354211831780352213e+03
4.396402258037875456e-04 2.140810966244126800e-04 2.767672184004422477e-03 1.418693647587245096e+03
1.319497264009014724e-03 5.693847613115747986e-04 8.148286087075903156e-03 1.486245813595025993e+03
3.940446374776313508e-03 1.488924732825927088e-03 2.390366887879392249e-02 1.557014526839843256e+03
1.165257063997914184e-02 3.807828703718943875e-03 6.954797363190522164e-02 1.631152945639764994e+03
3.386962035824649803e-02 9.576598160432632859e-03 1.996302883172178799e-01 1.708821521061480325e+03
9.622492769752927222e-02 2.365954086328664330e-02 5.620023403868315004e-01 1.790188344170005166e+03
2.657788165518845669e-01 5.690707886028362195e-02 1.541524449569584343e+00 1.875429509812942115e+03
7.087442112241112424e-01 1.322851609158772201e-01 4.088994209709329475e+00 1.964729497726638101e+03
1.810077704535047349e+00 2.947222709789127371e-01 1.040079045002906710e+01 2.058281571788952533e+03
4.386521257065487234e+00 6.233710524344791004e-01 2.512735123876572274e+01 2.156288198282776648e+03
9.980491492329623071e+00 1.238296614035359067e+00 5.703643455399752327e+01 2.258961484075481621e+03
2.106355236756652971e+01 2.282034167398871549e+00 1.201566361541303252e+02 2.366523635662594643e+03
4.066895054741905113e+01 3.847619566049828688e+00 2.316751971854988881e+02 2.479207440069201766e+03
7.071702464818308442e+01 5.842176462121264180e+00 4.024224912114223685e+02 2.597256768649835522e+03
1.087862726814674659e+02 7.847008422307945708e+00 6.185604190782595424e+02 2.720927104877150668e+03
1.451003513384924872e+02 9.137453617651189575e+00 8.245347676994703079e+02 2.850486097261677514e+03
1.640578305073451020e+02 9.018524302844113549e+00 9.318226683197555076e+02 2.986214138599266789e+03
1.533476086195598498e+02 7.358406717284968757e+00 8.706780312476531662e+02 3.128404972799812185e+03
1.153044070347561245e+02 4.830259310857645261e+00 6.544973054035315272e+02 3.277366330610604109e+03
6.775194205777410161e+01 2.478673582537668896e+00 3.844974633297950959e+02 3.433420595610133660e+03
3.020848220791825156e+01 9.658684002920321365e-01 1.714084128726078973e+02 3.596905501913647186e+03
9.940337436616550448e+00 2.781228542243702750e-01 5.639654008071214975e+01 3.768174865100553689e+03
2.359028777205317340e+00 5.787488304746651185e-02 1.338274969660420766e+01 3.947599347945411409e+03
3.979697390059340201e-01 8.585967945285721131e-03 2.257525145040354619e+00 4.135567262609819409e+03
4.760216112820019052e-02 9.065501318996566690e-04 2.700144067622045618e-01 4.332485411031280819e+03
4.076857678322904494e-03 6.883709831090670250e-05 2.312432103660008731e-02 4.538779965327777063e+03
2.548020847528252998e-04 3.831740035559735200e-06 1.445218864340326809e-03 4.754897390123504010e+03
1.189394415727289680e-05 1.599783081231448367e-07 6.746005868292313931e-05 4.981305408791849004e+03
4.244541264387402008e-07 5.125705171149236627e-09 2.407376135847571617e-06 5.218494015706703067e+03
1.183081377530472835e-08 1.286970875654562052e-10 6.709989248055228810e-08 5.466976536692935042e+03
2.623512184012793734e-10 2.574946063929587614e-12 1.487940283305254846e-09 5.727290739971005678e+03
2.623512184012793715e-20 2.574946063929587725e-22 1.487940283305254862e-19 6.000000000000002728e+03
