1.526989718572250001e-05 1.047793357524594323e-05 1.041142824981194877e-04 1.233907385009191557e+03
4.619527970136115330e-05 2.778020725020155344e-05 3.038541643299765959e-04 1.292660814019129930e+03
1.395987678042698711e-04 7.421212277780154349e-05 8.933051220689813875e-04 1.354211831780352213e+03
4.211469985842816255e-04 1.989459766200107058e-04 2.637534975435392587e-03 1.418693647587245096e+03
1.267625695457104970e-03 5.300346249455643475e-04 7.793345811886660465e-03 1.486245813595025993e+03
3.799371575605001335e-03 1.384816361497300061e-03 2.294816894928754236e-02 1.557014526839843256e+03
1.127120378074262901e-02 3.544630321913928243e-03 6.702263560478427529e-02 1.631152945639764994e+03
3.285125973031054886e-02 8.957093873862802605e-03 1.931235870720982017e-01 1.708821521061480325e+03
9.363848972462517073e-02 2.220661822162621479e-02 5.458058061227245572e-01 1.790188344170005166e+03
2.595220114618927987e-01 5.360269619150564990e-02 1.502936551332674009e+00 1.875429509812942115e+03
6.944809038497838927e-01 1.250473142380951197e-01 4.002015944585659568e+00 1.964729497726638101e+03
1.779849860867712241e+00 2.795725561947096094e-01 1.021792524430836124e+01 2.058281571788952533e+03
4.328021124153179855e+00 5.933315109392242048e-01 2.477518996405456875e+01 2.156288198282776648e+03
9.879630341097715984e+00 1.182413242592102343e+00 5.643025390909086525e+01 2.258961484075481621e+03
2.091437963320672466e+01 2.185531773974783487e+00 1.192574424862447273e+02 2.366523635662594643e+03
4.049236521242030307e+01 3.694741650680305245e+00 2.305977851987391318e+02 2.479207440069201766e+03
7.057794805788941517e+01 5.622871334252309339e+00 4.015357406537347060e+02 2.597256768649835522e+03
1.087817896325430524e+02 7.566226366958343164e+00 6.184225450381638893e+02 2.720927104877150668e+03
1.452953036732155283e+02 8.821756988106496777e+00 8.255278011516547849e+02 2.850486097261677514e+03
1.644004955011922391e+02 8.712473788495499250e+00 9.336696568756498209e+02 2.986214138599266789e+03
1.536667538089975835e+02 7.107856244241304466e+00 8.724191219185926229e+02 3.128404972799812185e+03
1.154408384229026154e+02 4.661072780866326148e+00 6.552309592847642534e+02 3.277366330610604109e+03
6.769867096455061528e+01 2.386850381307021429e+00 3.841768436252684751e+02 3.433420595610133660e+03
3.008531125704969256e+01 9.268919456989181960e-01 1.707032791507050717e+02 3.596905501913647186e+03
9.850524500101013103e+00 2.655261855978585661e-01 5.588541363512827331e+01 3.768174865100553689e+03
2.321041183729475765e+00 5.484855054306256306e-02 1.316695979584149612e+01 3.947599347945411409e+03
3.877184156250013669e-01 8.055284805871906761e-03 2.199336149186208456e+00 4.135567262609819409e+03
4.577638633604729640e-02 8.393159472664576395e-04 2.596545824754923348e-01 4.332485411031280819e+03
3.857013906342643145e-03 6.268530566916627543e-05 2.187711584044797070e-02 4.538779965327777063e+03
2.364207729211410878e-04 3.421445537266046152e-06 1.340950117559112443e-03 4.754897390123504010e+03
1.079427422767594069e-05 1.396981305658665342e-07 6.122253758834630684e-05 4.981305408791849004e+03
3.759383451259118664e-07 4.367652494109679820e-09 2.132197527374932064e-06 5.218494015706703067e+03
1.020795628802898638e-08 1.068217801569357747e-10 5.789540118885530176e-08 5.466976536692935042e+03
2.202052699763341862e-10 2.079043104194450090e-12 1.248902516404861254e-09 5.727290739971005678e+03
2.202052699763341866e-20 2.079043104194450200e-22 1.248902516404861328e-19 6.000000000000002728e+03
