6.320194648127774314e-08 1.984526109455552124e-07 1.145466224370872489e-06 9.778505007723865674e+02
2.356892420424225249e-07 5.005985808973680455e-07 3.049972769790513217e-06 1.024411588482414800e+03
7.879915570896311080e-07 1.264795917625476295e-06 8.238441026955398247e-06 1.073189717434461727e+03
2.496080287395518941e-06 3.208936265541097819e-06 2.254948412418289163e-05 1.124290453716230331e+03
7.703620812369809428e-06 8.217337709294534077e-06 6.269031966615232459e-05 1.177824390024162767e+03
2.338418317207992944e-05 2.118056832177118187e-05 1.762021849593062848e-04 1.233907385009191557e+03
7.023242464830606259e-05 5.491059008186022699e-05 4.995161348549044577e-04 1.292660814019129930e+03
2.092708721805281379e-04 1.429726412966363450e-04 1.424450026248660645e-03 1.354211831780352213e+03
6.189150163717279133e-04 3.731024784238489789e-04 4.073212850452153679e-03 1.418693647587245096e+03
1.815635242031322406e-03 9.737173837077357525e-04 1.164171870445452131e-02 1.486245813595025993e+03
5.278939763804425811e-03 2.521550249413415275e-03 3.313181857589857227e-02 1.557014526839843256e+03
1.517671898624355781e-02 6.418762473738120512e-03 9.347079235058569635e-02 1.631152945639764994e+03
4.298635136733762463e-02 1.588383322977631254e-02 2.600793229244123261e-01 1.708821521061480325e+03
1.191862614774621965e-01 3.802870977210181386e-02 7.096691358607820632e-01 1.790188344170005166e+03
3.206009999114844411e-01 8.880007747218784941e-02 1.886802383318764820e+00 1.875429509812942115e+03
8.318295046634528456e-01 2.006715130128089997e-01 4.853084947703971253e+00 1.964729497726638101e+03
2.066887422005065478e+00 4.348191478403616306e-01 1.197880764123183717e+01 2.058281571788952533e+03
4.875767459483221877e+00 8.952719553431348620e-01 2.811458131110414271e+01 2.156288198282776648e+03
1.081079952275452172e+01 1.733581713594437135e+00 6.209492014256050396e+01 2.258961484075481621e+03
2.227182785893890227e+01 3.120132580429095359e+00 1.275438268395844261e+02 2.366523635662594643e+03
4.207304675112666814e+01 5.150289106175817366e+00 2.403896140770094405e+02 2.479207440069201766e+03
7.178847626046746200e+01 7.679183569311526014e+00 4.094554256951626598e+02 2.597256768649835522e+03
1.087570253560116385e+02 1.016560049877823246e+01 6.194799462297966102e+02 2.720927104877150668e+03
1.434753048163214828e+02 1.171739331106532234e+01 8.163973414455706461e+02 2.850486097261677514e+03
1.612669086704047459e+02 1.150649562807361903e+01 9.169146264718303883e+02 2.986214138599266789e+03
1.507546748619588186e+02 9.397465430499032379e+00 8.566314562108202608e+02 3.128404972799812185e+03
1.141745181564706684e+02 6.218991384086388408e+00 6.484756848439486703e+02 3.277366330610604109e+03
6.815239159600400853e+01 3.245128537966791349e+00 3.869494405921284397e+02 3.433420595610133660e+03
3.119440056754660162e+01 1.299574000005759844e+00 1.770657969139492138e+02 3.596905501913647186e+03
1.067657297348017664e+01 3.897292440550433335e-01 6.059023265705754113e+01 3.768174865100553689e+03
2.679000059999398609e+00 8.587700865855753263e-02 1.520118448458510407e+01 3.947599347945411409e+03
4.874508991680872594e-01 1.376404135404172765e-02 2.765576657625013812e+00 4.135567262609819409e+03
6.431167796818466897e-02 1.605764217353857545e-03 3.648438065802506736e-01 4.332485411031280819e+03
6.216243362740343607e-03 1.378314905283682115e-04 3.526278131732304977e-02 4.538779965327777063e+03
4.478806527031166536e-04 8.856583162445624618e-06 2.540557453158828315e-03 4.754897390123504010e+03
2.454554105380431838e-05 4.345951911122325135e-07 1.392266844589577172e-04 4.981305408791849004e+03
1.044019672521419164e-06 1.661001484383555571e-08 5.921686640126030260e-06 5.218494015706703067e+03
3.510949710815411973e-08 5.035028449230657154e-10 1.991365664433097069e-07 5.466976536692935042e+03
9.484761047160089767e-10 1.227511616989792506e-11 5.379531922860579367e-09 5.727290739971005678e+03
9.484761047160090022e-20 1.227511616989792558e-21 5.379531922860579960e-19 6.000000000000002728e+03
