-6.681631967827691300e-17 -1.189045206695653843e-16 1.059050279801429186e-13 3.354486109507335527e+02
-5.527105363264430392e-17 1.522099450598512193e-16 1.658719572295060914e-13 3.514212490833998572e+02
1.540575985540370866e-16 6.290672900997283667e-16 2.640436678983444048e-13 3.681544364047903741e+02
2.203678258096639429e-15 -3.086223992571050292e-15 4.270558982450517705e-13 3.856843870370593663e+02
-4.123418398854074369e-15 -8.009811928851769894e-15 7.036175284098310123e-13 4.040490394650494750e+02
-1.940154178908731927e-14 -7.080646540524640053e-15 1.178183289076824769e-12 4.232881386431184865e+02
-4.651629219569721694e-14 1.812584725300377622e-14 2.013477995555117590e-12 4.434433220115467407e+02
-6.053049664549658792e-14 1.035374888509830113e-13 3.547176499741770850e-12 4.645582096086764068e+02
2.963783549766121875e-14 2.836200519333730077e-13 6.434512458889325952e-12 4.866784984738125672e+02
4.449169075103532160e-13 5.238197256150956498e-13 1.224715531145314822e-11 5.098520615451865297e+02
1.616778279246889978e-12 4.869596296547593344e-13 2.447385831125185183e-11 5.341290512670233284e+02
4.159714308352971518e-12 -1.116816417795509338e-12 5.202855141379952224e-11 5.595620081299322237e+02
7.995465265256041957e-12 -8.304984184969539813e-12 1.183950102735723854e-10 5.862059743795350641e+02
7.383184297166645594e-12 -3.168093489143307214e-11 2.884379042492831493e-10 6.141186131394158565e+02
-2.853632614029973014e-11 -8.938744320494213120e-11 7.263955805210771033e-10 6.433603332061942410e+02
-1.987962610185581665e-10 -1.820661409794534149e-10 1.855551420585535705e-09 6.739944197868162519e+02
-7.229797212582696280e-10 -1.963379718535199455e-10 4.718602437780136680e-09 7.060871714609991159e+02
-1.974454791211740165e-09 2.970253601367981645e-10 1.185388735193549456e-08 7.397080436652398703e+02
-4.461578766842949298e-09 2.446126283613746214e-09 2.910961550712148124e-08 7.749297990089299901e+02
-8.844566771813713100e-09 9.053873891373577292e-09 7.081372931224936308e-08 8.118286647478850000e+02
-1.567948850682208891e-08 2.726635657228623865e-08 1.736873841985001880e-07 8.504844977560833286e+02
-2.326808492757546455e-08 7.434203986330554943e-08 4.270253984465081921e-07 8.909809573526786153e+02
-2.197536711186750678e-08 1.957415277041686231e-07 1.076232087518770831e-06 9.334056863582837877e+02
2.963239752194492917e-08 4.992388855767566395e-07 2.730819350497747333e-06 9.778505007723865674e+02
2.691284297926393971e-07 1.256337910548360475e-06 7.023672036188525792e-06 1.024411588482414800e+03
1.139969463464236068e-06 3.160876942778152324e-06 1.841372228142326429e-05 1.073189717434461727e+03
3.995379907181077817e-06 7.921436533090377087e-06 4.877637278530716220e-05 1.124290453716230331e+03
1.286013816943895088e-05 1.983070358772733377e-05 1.304176258415416171e-04 1.177824390024162767e+03
3.959173742671422998e-05 4.979141271530062674e-05 3.523502749378534891e-04 1.233907385009191557e+03
1.186599546026944891e-04 1.253724422858990451e-04 9.598080227940263606e-04 1.292660814019129930e+03
3.487164985453805968e-04 3.158240536220070392e-04 2.625640299360899616e-03 1.354211831780352213e+03
1.009037833466134172e-03 7.947814931853999006e-04 7.193390632734066557e-03 1.418693647587245096e+03
2.878405721124226851e-03 1.993398495874545810e-03 1.967176438418308249e-02 1.486245813595025993e+03
8.089250528181435307e-03 4.968496259388169127e-03 5.349614125771870454e-02 1.557014526839843256e+03
2.236141655718006452e-02 1.226906635170047812e-02 1.441092485924996558e-01 1.631152945639764994e+03
6.069726239565668979e-02 2.974045997698195401e-02 3.827809981810283424e-01 1.708821521061480325e+03
1.612461979347310226e-01 7.003371978230953088e-02 9.971374628330211820e-01 1.790188344170005166e+03
4.169028351080672490e-01 1.588117726020830678e-01 2.532111660465185210e+00 1.875429509812942115e+03
1.042247889521855653e+00 3.434851937168633129e-01 6.225569724533014160e+00 1.964729497726638101e+03
2.492865409050693870e+00 7.132172038987004692e-01 1.470582743081968502e+01 2.058281571788952533e+03
5.660562681999023127e+00 1.412397733797829291e+00 3.308802770224114909e+01 2.156288198282776648e+03
1.209793581798117224e+01 2.635650065348851268e+00 7.022149625338450107e+01 2.258961484075481621e+03
2.407873725701285395e+01 4.583886964900391270e+00 1.390110545604205470e+02 2.366523635662594643e+03
4.408467568667864356e+01 7.337162529740727024e+00 2.534565602557362354e+02 2.479207440069201766e+03
7.320419782164205458e+01 1.065459287596230453e+01 4.195359874446266986e+02 2.597256768649835522e+03
1.084833047638168324e+02 1.380943262811287298e+01 6.202032585090501016e+02 2.720927104877150668e+03
1.408650622196451252e+02 1.568337248046753096e+01 8.038202366151336946e+02 2.850486097261677514e+03
1.570023102026894435e+02 1.528857999851424943e+01 8.946147165787014046e+02 2.986214138599266789e+03
1.468148254494614946e+02 1.250505384790571561e+01 8.356423956474395709e+02 3.128404972799812185e+03
1.123854543294755075e+02 8.374997779319979685e+00 6.391368013737316005e+02 3.277366330610604109e+03
6.864898102714066397e+01 4.478220667286945122e+00 3.901554613565753016e+02 3.433420595610133660e+03
3.263706294779773742e+01 1.865608031765372044e+00 1.853963793862119473e+02 3.596905501913647186e+03
1.181348044225275906e+01 5.927108085682811778e-01 6.708197755239042692e+01 3.768174865100553689e+03
3.203198976417192423e+00 1.414017745159046602e-01 1.818397883460091791e+01 3.947599347945411409e+03
6.455382751502664052e-01 2.515276277954997183e-02 3.663817392958810260e+00 4.135567262609819409e+03
9.684623659954721964e-02 3.343367808267201733e-03 5.495710801047050120e-01 4.332485411031280819e+03
1.092135029700914278e-02 3.354073001076572809e-04 6.196743990699839222e-02 4.538779965327777063e+03
9.395607162306057313e-04 2.577133512155413815e-05 5.330533178261053634e-03 4.754897390123504010e+03
6.270919427319145904e-05 1.541882718101380738e-06 3.557499969944924825e-04 4.981305408791849004e+03
3.301879624277642454e-06 7.301622996431427430e-08 1.873051768034937508e-05 5.218494015706703067e+03
1.393038268584226208e-07 2.778751657411206437e-09 7.901903905400928197e-07 5.466976536692935042e+03
4.771154784524437452e-09 8.589703892767118377e-11 2.706301249806233724e-08 5.727290739971005678e+03
4.771154784524437644e-19 8.589703892767119362e-21 2.706301249806233887e-18 6.000000000000002728e+03
