3.169273847042639591e-01 8.649978029443737559e-02 1.863249421754603619e+00 1.875429509812942115e+03
8.236794953998975988e-01 1.958157256884082154e-01 4.801711192859942301e+00 1.964729497726638101e+03
2.050091729077598846e+00 4.250301288765817587e-01 1.187420185898450242e+01 2.058281571788952533e+03
4.844171623825642037e+00 8.765788669396828992e-01 2.791926585269842676e+01 2.156288198282776648e+03
1.075786250073432448e+01 1.700075637195462175e+00 6.176853525864060401e+01 2.258961484075481621e+03
2.219582078974753614e+01 3.064320454876099387e+00 1.270732546723236283e+02 2.366523635662594643e+03
4.198609976192677351e+01 5.064826405210649085e+00 2.398416298330271559e+02 2.479207440069201766e+03
7.172397782542597611e+01 7.560292716534723567e+00 4.090204816669873935e+02 2.597256768649835522e+03
1.087623662259097017e+02 1.001725640142923979e+01 6.194323927948174742e+02 2.720927104877150668e+03
1.435800960951947616e+02 1.155371522144050367e+01 8.169147156274948429e+02 2.850486097261677514e+03
1.614435162523049598e+02 1.134932824315111688e+01 9.178507662773619131e+02 2.986214138599266789e+03
1.509184138668189803e+02 9.268535852126689178e+00 8.575131495805633222e+02 3.128404972799812185e+03
1.142469929682426795e+02 6.130563774295166191e+00 6.488590379807654926e+02 3.277366330610604109e+03
6.812881890871233281e+01 3.195658521013750697e+00 3.868026533709247587e+02 3.433420595610133660e+03
3.113295205089758255e+01 1.277597379038212466e+00 1.767124492324035145e+02 3.596905501913647186e+03
1.062976100499929899e+01 3.821820374193953262e-01 6.032337097795493008e+01 3.768174865100553689e+03
2.658200367588366753e+00 8.392069843186396316e-02 1.508292969140131135e+01 3.947599347945411409e+03
4.814675615083024995e-01 1.338804994369527032e-02 2.731596881361674445e+00 4.135567262609819409e+03
6.315310943782646846e-02 1.552671716671457898e-03 3.582677693622858817e-01 4.332485411031280819e+03
6.061065636038038239e-03 1.323195400860110343e-04 3.438224709770960896e-02 4.538779965327777063e+03
4.331061085751134149e-04 8.431808065504945381e-06 2.456735480234416725e-03 4.754897390123504010e+03
2.351706108668799339e-05 4.099137425472881746e-07 1.333923118367879993e-04 4.981305408791849004e+03
9.902396477607744951e-07 1.550883109106661899e-08 5.616623747054601859e-06 5.218494015706703067e+03
3.294481710007587013e-08 4.650784196836749189e-10 1.868581756980717919e-07 5.466976536692935042e+03
8.800143254447294970e-10 1.121106186701383368e-11 4.991219758972102588e-09 5.727290739971005678e+03
8.800143254447294932e-20 1.121106186701383354e-21 4.991219758972103011e-19 6.000000000000002728e+03
