-1.889997807743888560e-10 -1.486238520633387190e-10 1.634492983688432728e-09 6.739944197868162519e+02
-6.501946710679856329e-10 -1.279030630365496311e-10 4.136212988646427299e-09 7.060871714609991159e+02
-1.711511108940357853e-09 3.705489515260673771e-10 1.033817017490925884e-08 7.397080436652398703e+02
-3.759586404318440246e-09 2.345507462465201667e-09 2.527304290196391488e-08 7.749297990089299901e+02
-7.298500366402721971e-09 8.255705631896954681e-09 6.155917543253786592e-08 8.118286647478850000e+02
-1.254769841153209292e-08 2.429621735173150767e-08 1.509250454447905408e-07 8.504844977560833286e+02
-1.765251608714622763e-08 6.574816157844270651e-08 3.732373045970621821e-07 8.909809573526786153e+02
-1.273838443309345955e-08 1.720383553575163933e-07 9.431187346104601431e-07 9.334056863582837877e+02
4.130252330627356068e-08 4.370404467235843318e-07 2.399071426057890400e-06 9.778505007723865674e+02
2.732401557583416726e-07 1.101539297711716992e-06 6.210615373356753396e-06 1.024411588482414800e+03
1.094316236554375308e-06 2.773014804063352859e-06 1.635559480097994209e-05 1.073189717434461727e+03
3.754939827736429066e-06 6.962637478954863470e-06 4.354309993715121230e-05 1.124290453716230331e+03
1.197220327914004678e-05 1.747768084431785667e-05 1.170345984411626640e-04 1.177824390024162767e+03
3.674883563610200954e-05 4.407451281939553519e-05 3.182178254954192331e-04 1.233907385009191557e+03
1.100903305257787011e-04 1.114511467689916548e-04 8.719919138666634619e-04 1.292660814019129930e+03
3.240502796253718915e-04 2.821236356709441685e-04 2.400270499852808371e-03 1.354211831780352213e+03
9.404235250919180987e-04 7.137556131861206394e-04 6.618004707849368777e-03 1.418693647587245096e+03
2.693268675293805647e-03 1.800339868844968820e-03 1.821665207836103972e-02 1.486245813595025993e+03
7.605036123261549319e-03 4.513694829839356472e-03 4.987194498766373690e-02 1.557014526839843256e+03
2.112844573979627202e-02 1.122075431185150587e-02 1.352621448232057544e-01 1.631152945639764994e+03
5.771208227234659455e-02 2.730662574192688208e-02 3.617550784979686185e-01 1.708821521061480325e+03
1.542647244958963715e-01 6.455077860418302615e-02 9.488150804877867328e-01 1.790188344170005166e+03
4.014424041884109284e-01 1.466733616754539726e-01 2.425733275013429946e+00 1.875429509812942115e+03
1.009406612272253145e+00 3.184306529513694639e-01 6.003627609388287212e+00 1.964729497726638101e+03
2.426789218405255966e+00 6.661614980093221172e-01 1.427287563298977702e+01 2.058281571788952533e+03
5.540790113269454586e+00 1.326693338658169408e+00 3.231262545502172401e+01 2.156288198282776648e+03
1.190479223294763145e+01 2.489070225112138601e+00 6.897655606874708667e+01 2.258961484075481621e+03
2.381253807900590047e+01 4.350600043229055913e+00 1.372842093510455470e+02 2.366523635662594643e+03
4.379508514120640683e+01 6.995026571869687793e+00 2.515232315407552335e+02 2.479207440069201766e+03
7.301009673384059795e+01 1.019694088658326514e+01 4.180797902086113140e+02 2.597256768649835522e+03
1.085420344898176666e+02 1.325704923737242424e+01 6.201461697509103033e+02 2.720927104877150668e+03
1.412653104019977093e+02 1.508857990976635932e+01 8.057111679743454715e+02 2.850486097261677514e+03
1.576403712078881938e+02 1.472444862573845015e+01 8.979133207569076376e+02 2.986214138599266789e+03
1.474025841913818624e+02 1.204090906587457965e+01 8.387454257063812975e+02 3.128404972799812185e+03
1.126578229894670500e+02 8.050013915185974867e+00 6.405432294088280969e+02 3.277366330610604109e+03
6.858355601482199404e+01 4.289109019763322372e+00 3.897167684637590241e+02 3.433420595610133660e+03
3.242640864227968223e+01 1.776600572262730715e+00 1.841753277127612023e+02 3.596905501913647186e+03
1.164275915157800867e+01 5.597549261795383702e-01 6.610574932356340128e+01 3.768174865100553689e+03
3.122142098130072263e+00 1.320342837035382300e-01 1.772241178706471132e+01 3.947599347945411409e+03
6.201976408270256647e-01 2.314404318897614679e-02 3.519772365741332010e+00 4.135567262609819409e+03
9.139467984477177287e-02 3.021033516577974632e-03 5.186094233314032520e-01 4.332485411031280819e+03
1.009015920642626803e-02 2.966396666940519246e-04 5.724901252959049835e-02 4.538779965327777063e+03
8.473024317799718839e-04 2.224360518893041288e-05 4.806959077820581981e-03 4.754897390123504010e+03
5.506020667871460697e-05 1.295535186286166772e-06 3.123491690380271338e-04 4.981305408791849004e+03
2.816765211718406741e-06 5.960059694679754233e-08 1.597828348601712658e-05 5.218494015706703067e+03
1.152630185682513263e-07 2.199775147239527620e-09 6.538095759055219450e-07 5.466976536692935042e+03
3.823862213541479275e-09 6.586530756937793529e-11 2.168946386481984361e-08 5.727290739971005678e+03
3.823862213541479265e-19 6.586530756937793401e-21 2.168946386481984453e-18 6.000000000000002728e+03
