-1.679914886560315598e-18 -4.878159109352306168e-18 2.255012676851660313e-15 2.784953300167667862e+02
-5.377947099947856892e-18 4.023072270403535891e-18 3.359183597946467692e-15 2.917560948039213713e+02
3.988047528828464761e-18 8.211776146783799170e-18 5.080608908827361159e-15 3.056482808889826401e+02
1.279832314068585313e-17 2.518184678532528014e-18 7.807226478802772131e-15 3.202019538723785672e+02
5.131747594570271083e-17 1.471636003356592753e-17 1.220246281474060219e-14 3.354486109507335527e+02
7.252225923501028994e-17 -1.700506468543901254e-16 1.938497890741672340e-14 3.514212490833998572e+02
-1.756855354486616485e-16 -3.857347626717781489e-16 3.134046419567404505e-14 3.681544364047903741e+02
-9.834286855319095101e-16 -3.243508482998584448e-16 5.149605760721448449e-14 3.856843870370593663e+02
-2.259836761689321812e-15 1.065876700049699893e-15 8.719221545025712042e-14 4.040490394650494750e+02
-2.377306983094873422e-15 5.379457195779516614e-15 1.515524574701844509e-13 4.232881386431184865e+02
3.612351460178432597e-15 1.334863793218760308e-14 2.739222048952780546e-13 4.434433220115467407e+02
2.664582478984379083e-14 2.030941889558726472e-14 5.264234946105793323e-13 4.645582096086764068e+02
8.493348127766568043e-14 -4.505577446942283233e-16 1.076727524978396755e-12 4.866784984738125672e+02
1.693098854795849978e-13 -1.391837065292222399e-13 2.250733065175102701e-12 5.098520615451865297e+02
1.106490549467423850e-13 -5.525227338831494571e-13 4.793192965334063546e-12 5.341290512670233284e+02
-6.154222903475259658e-13 -1.283666946970983321e-12 1.048010591307596158e-11 5.595620081299322237e+02
-3.017907384872312269e-12 -1.833304099104892650e-12 2.347518910383861014e-11 5.862059743795350641e+02
-8.561107034158951637e-12 -3.969974340581536846e-13 5.319497142119090667e-11 6.141186131394158565e+02
-1.904366830013306057e-11 7.461211476624122194e-12 1.214473702793906936e-10 6.433603332061942410e+02
-3.614021855003604944e-11 3.191357444371069038e-11 2.783329894789803264e-10 6.739944197868162519e+02
-6.003500820518449751e-11 9.699207288230205435e-11 6.469020912832014729e-10 7.060871714609991159e+02
-8.129557279098217704e-11 2.595577008199895924e-10 1.525495442014859264e-09 7.397080436652398703e+02
-5.754143104907994868e-11 6.579414352956269963e-10 3.680087405441143048e-09 7.749297990089299901e+02
1.667592683031385514e-10 1.628206362731643849e-09 9.090214255197995002e-09 8.118286647478850000e+02
1.091570042939678878e-09 3.965985356017061535e-09 2.282012727008302236e-08 8.504844977560833286e+02
4.276961784629080296e-09 9.716233683948178883e-09 5.892346870235642561e-08 8.909809573526786153e+02
1.445834171001665683e-08 2.391882890429613195e-08 1.553733180693735732e-07 9.334056863582837877e+02
4.583293166950866407e-08 5.936249641636867201e-08 4.178221721640009933e-07 9.778505007723865674e+02
1.411023157333073851e-07 1.492027143937809163e-07 1.146943683842963104e-06 1.024411588482414800e+03
4.292606227411258240e-07 3.805764186246328667e-07 3.212574678311519027e-06 1.073189717434461727e+03
1.299758587235935359e-06 9.841060692363655200e-07 9.153842460023004356e-06 1.124290453716230331e+03
3.935627044608255539e-06 2.579681746661372758e-06 2.648952904086498297e-05 1.177824390024162767e+03
1.194161563183393083e-05 6.849331274248023481e-06 7.768039320155967892e-05 1.233907385009191557e+03
3.633084831472413700e-05 1.840191773689421937e-05 2.303071979931184984e-04 1.292660814019129930e+03
1.108668396340636028e-04 4.976366845942591202e-05 6.885578611006481576e-04 1.354211831780352213e+03
3.390851287428106120e-04 1.341363531286399408e-04 2.069039433162503210e-03 1.418693647587245096e+03
1.037873939578712497e-03 3.557575481821900732e-04 6.225470260143256204e-03 1.486245813595025993e+03
3.157796592538001778e-03 9.330320385147126668e-04 1.867591588688401541e-02 1.557014526839843256e+03
9.494520558003385902e-03 2.435032579419444017e-03 5.559218586241997800e-02 1.631152945639764994e+03
2.810713735220683393e-02 6.267898093893304635e-03 1.633257492027004043e-01 1.708821521061480325e+03
8.147937461964484263e-02 1.581806530918205417e-02 4.707330384559852421e-01 1.790188344170005166e+03
2.298204080131144578e-01 3.887603304305884550e-02 1.321916978623950412e+00 1.875429509812942115e+03
6.260779263790513527e-01 9.233974404576995865e-02 3.589118014556066161e+00 1.964729497726638101e+03
1.633366073086760295e+00 2.101381758632532015e-01 9.339694640618560584e+00 2.058281571788952533e+03
4.041539692472866818e+00 4.536864386922905279e-01 2.306477433427489387e+01 2.156288198282776648e+03
9.380486302940179044e+00 9.189533424458065092e-01 5.345417665645404526e+01 2.258961484075481621e+03
2.016819274104325643e+01 1.724335206754281868e+00 1.147969270918048039e+02 2.366523635662594643e+03
3.959836325863764017e+01 2.954683416010583485e+00 2.251978784087164911e+02 2.479207440069201766e+03
6.985988727024881939e+01 4.548904237518110349e+00 3.970341633377800576e+02 2.597256768649835522e+03
1.087332448649909651e+02 6.177830512467852309e+00 6.176513168404457019e+02 2.720927104877150668e+03
1.462535333336769554e+02 7.249683054418068373e+00 8.304632611628662744e+02 2.850486097261677514e+03
1.661111218381520871e+02 7.182968604151802161e+00 9.429432035429738335e+02 2.986214138599266789e+03
1.552625346978569212e+02 5.856616067238069157e+00 8.811637314999496766e+02 3.128404972799812185e+03
1.161142883722437773e+02 3.821006173372186510e+00 6.588733013598515527e+02 3.277366330610604109e+03
6.741935118773250224e+01 1.936052681788371421e+00 3.825117877948100613e+02 3.433420595610133660e+03
2.946383596282940331e+01 7.388104892941843582e-01 1.671502658174531177e+02 3.596905501913647186e+03
9.404388255539943842e+00 2.061424586013766436e-01 5.334775915033834082e+01 3.768174865100553689e+03
2.135712986644336731e+00 4.099712023472572298e-02 1.211446494414447628e+01 3.947599347945411409e+03
3.388812391525510281e-01 5.712124006717073793e-03 1.922164639954283327e+00 4.135567262609819409e+03
3.734976256091650237e-02 5.548375969093818135e-04 2.118444774314963419e-01 4.332485411031280819e+03
2.883208780822970902e-03 3.791480179339857810e-05 1.635290968044629187e-02 4.538779965327777063e+03
1.590365722487334117e-04 1.860114690218150494e-06 9.020032727209275096e-04 4.754897390123504010e+03
6.432773354128506082e-06 6.722246913487617827e-08 3.648407700387983337e-05 4.981305408791849004e+03
1.959349946320033818e-07 1.836766566797528775e-09 1.111251826785973103e-06 5.218494015706703067e+03
4.604870389683773734e-09 3.886059150669298104e-11 2.611645728023852505e-08 5.466976536692935042e+03
8.527557232732948686e-11 6.491237211758570837e-13 4.836359851686021552e-10 5.727290739971005678e+03
8.527557232732949603e-21 6.491237211758571046e-23 4.836359851686021995e-20 6.000000000000002728e+03
