4.785740485049930988e-08 6.241462312472505949e-09 2.737124293211435461e-07 1.024411588482414800e+03
1.404998138613640870e-07 1.592421166212587187e-08 8.019180398473338594e-07 1.073189717434461727e+03
4.211827554540892328e-07 4.149973116876783197e-08 2.400218476423668105e-06 1.124290453716230331e+03
1.287150416918438310e-06 1.102831140429882312e-07 7.326549907695513103e-06 1.177824390024162767e+03
4.002067825571102482e-06 2.982327760922994887e-07 2.275981424802088295e-05 1.233907385009191557e+03
1.262963542769542679e-05 8.186896645662331405e-07 7.177661289994731843e-05 1.292660814019129930e+03
4.033742658999861969e-05 2.274812486608741818e-06 2.291285431692699709e-04 1.354211831780352213e+03
1.299515093773510931e-04 6.376283080590528369e-06 7.378785903459990532e-04 1.418693647587245096e+03
4.206464264127923345e-04 1.795905286049114975e-05 2.387778388125874878e-03 1.486245813595025993e+03
1.361944008323904198e-03 5.059756918174342110e-05 7.729298420969982729e-03 1.557014526839843256e+03
4.387917394752119740e-03 1.418572936716893231e-04 2.489812102189135207e-02 1.631152945639764994e+03
1.398430234967450343e-02 3.934330902486495355e-04 7.934030861163246517e-02 1.708821521061480325e+03
4.378960997090015211e-02 1.072131403054561987e-03 2.484176591604637385e-01 1.790188344170005166e+03
1.336940240201189567e-01 2.848670206134103038e-03 7.583886180037961999e-01 1.875429509812942115e+03
3.945288264688109336e-01 7.315855696433282152e-03 2.237868871463550402e+00 1.964729497726638101e+03
1.114263719393884022e+00 1.798168138339098845e-02 6.320126480422675108e+00 2.058281571788952533e+03
2.978523310276446345e+00 4.183076243618906453e-02 1.689371104817567470e+01 2.156288198282776648e+03
7.441494930892170068e+00 9.094963888256749063e-02 4.220596705195536913e+01 2.258961484075481621e+03
1.713241789444887431e+01 1.822200842587632930e-01 9.716826591577094518e+01 2.366523635662594643e+03
3.577357795269828244e+01 3.311045889578191348e-01 2.028907322012337602e+02 2.479207440069201766e+03
6.654643726245214452e+01 5.359689425301633614e-01 3.774158402343197167e+02 2.597256768649835522e+03
1.080921615860446678e+02 7.575426007340865242e-01 6.130361650294134961e+02 2.720927104877150668e+03
1.499043767103740947e+02 9.141383910650221489e-01 8.501657731214809246e+02 2.850486097261677514e+03
1.730932441388033851e+02 9.184423300528113954e-01 9.816743869861037410e+02 2.986214138599266789e+03
1.618197526574687686e+02 7.470886912156515791e-01 9.177352015500047173e+02 3.128404972799812185e+03
1.187273495009179385e+02 4.769405551840481539e-01 6.733416914912796756e+02 3.277366330610604109e+03
6.605018956974269884e+01 2.308764343216413162e-01 3.745915277383826378e+02 3.433420595610133660e+03
2.682496000522770530e+01 8.159821059576330415e-02 1.521326118680591151e+02 3.596905501913647186e+03
7.631531613913860923e+00 2.020571725467507768e-02 4.328071821765534821e+01 3.768174865100553689e+03
1.455068369348418766e+00 3.354457004445811699e-03 8.252124723162937769e+00 3.947599347945411409e+03
1.775940282473241483e-01 3.567161538718907382e-04 1.007187816234952793e+00 4.135567262609819409e+03
1.327074837481894559e-02 2.325130222144797959e-05 7.526226958792414656e-02 4.332485411031280819e+03
5.850205683452347049e-04 8.959273088012511656e-07 3.317820408460586505e-03 4.538779965327777063e+03
1.492889134411573801e-05 2.005356681000986776e-08 8.466602659280112755e-05 4.754897390123504010e+03
2.232123754129391871e-07 2.643755220476373919e-10 1.265901177054238227e-06 4.981305408791849004e+03
2.048053932273692553e-09 2.152632209053716315e-12 1.161509747383493033e-08 5.218494015706703067e+03
1.228691644189557586e-11 1.153150402564652416e-14 6.968259669340986668e-11 5.466976536692935042e+03
5.116137596552838596e-14 4.308774112368446203e-17 2.901506849995888353e-13 5.727290739971005678e+03
5.116137596552838571e-24 4.308774112368446458e-27 2.901506849995888238e-23 6.000000000000002728e+03
