1.887461254768739438e-01 2.120735101369876016e-02 1.077174514359533264e+00 1.875429509812942115e+03
5.293185621744485037e-01 5.184256901925272248e-02 3.016289910393734619e+00 1.964729497726638101e+03
1.421340648276431473e+00 1.213691900331706069e-01 8.090176814463127641e+00 2.058281571788952533e+03
3.617237905568502665e+00 2.693231810211296207e-01 2.057118708458063949e+01 2.156288198282776648e+03
8.624143213988146428e+00 5.599069818083657335e-01 4.901295336698567695e+01 2.258961484075481621e+03
1.901116558086697239e+01 1.076229927577850187e+00 1.079903432095243119e+02 2.366523635662594643e+03
3.817662431673487333e+01 1.884361650886184680e+00 2.167740100372238601e+02 2.479207440069201766e+03
6.867227707054921382e+01 2.955142521181022719e+00 3.898202791676055767e+02 2.597256768649835522e+03
1.085728653362771041e+02 4.072865374033550978e+00 6.161803856768980268e+02 2.720927104877150668e+03
1.476882477088006738e+02 4.828999186175620295e+00 8.380292462569817644e+02 2.850486097261677514e+03
1.687606583564818550e+02 4.809218662067500816e+00 9.574777567719695526e+02 2.986214138599266789e+03
1.577425904835147890e+02 3.917657815729209680e+00 8.948785227970163305e+02 3.128404972799812185e+03
1.171318826154950159e+02 2.535420813358841396e+00 6.644435205083658502e+02 3.277366330610604109e+03
6.694288914859289719e+01 1.263187143998989681e+00 3.797195823019592353e+02 3.433420595610133660e+03
2.848071626576583881e+01 4.687057331183899778e-01 1.615440466903546053e+02 3.596905501913647186e+03
8.721674226598336688e+00 1.252846976318620076e-01 4.946817873089743500e+01 3.768174865100553689e+03
1.862998894903021174e+00 2.339217805270670317e-02 1.056642551230076066e+01 3.947599347945411409e+03
2.707045181713168547e-01 2.977692340084237780e-03 1.535334648331936558e+00 4.135567262609819409e+03
2.640208060263632070e-02 2.552515601460409464e-04 1.497406552419136838e-01 4.332485411031280819e+03
1.733618193392321826e-03 1.479478535033158016e-05 9.832196673802397202e-03 4.538779965327777063e+03
7.815329018666328177e-05 5.916917228730251320e-07 4.432420987759388671e-04 4.754897390123504010e+03
2.492843568633864135e-06 1.682700945003507537e-08 1.413794251915031908e-05 4.981305408791849004e+03
5.812998663986913682e-08 3.514283938953804049e-10 3.296776076360591419e-07 5.218494015706703067e+03
1.021480736630506928e-09 5.552398771676971272e-12 5.793191507046539871e-09 5.466976536692935042e+03
1.388339836379922595e-11 6.802611033863843046e-14 7.873762031387152530e-11 5.727290739971005678e+03
1.388339836379922562e-21 6.802611033863843673e-24 7.873762031387153565e-21 6.000000000000002728e+03
