-1.927409070514724571e-09 3.113008207243374364e-10 1.157974966089694377e-08 7.397080436652398703e+02
-4.334259010734011763e-09 2.430403149227636206e-09 2.841364500516541025e-08 7.749297990089299901e+02
-8.562290270665757530e-09 8.914308609513315272e-09 6.913581502320820817e-08 8.118286647478850000e+02
-1.510387580472743074e-08 2.673767397231056202e-08 1.695609503227893233e-07 8.504844977560833286e+02
-2.223120641269314801e-08 7.280423990023229549e-08 4.172996929957027993e-07 8.909809573526786153e+02
-2.025079537912734938e-08 1.914852315982650761e-07 1.052189458964926321e-06 9.334056863582837877e+02
3.187779900678915577e-08 4.880419348678035673e-07 2.670936726777215564e-06 9.778505007723865674e+02
2.701909045293990428e-07 1.228501483335579368e-06 6.877394102658853984e-06 1.024411588482414800e+03
1.132527669902280094e-06 3.091155963931896510e-06 1.804422065598589980e-05 1.073189717434461727e+03
3.954028561120001187e-06 7.749218891672421641e-06 4.783880964391730412e-05 1.124290453716230331e+03
1.270521815188573072e-05 1.940834689191026492e-05 1.280240999994986916e-04 1.177824390024162767e+03
3.909364771559411817e-05 4.876761279499929649e-05 3.462651322531715278e-04 1.233907385009191557e+03
1.171555942142694224e-04 1.228840152647451135e-04 9.441918954041823723e-04 1.292660814019129930e+03
3.443853414096325022e-04 3.098130157011625210e-04 2.585670143217853358e-03 1.354211831780352213e+03
9.969995603900682658e-04 7.803620970134592712e-04 7.091623361304755235e-03 1.418693647587245096e+03
2.845974587420045578e-03 1.959123621459947420e-03 1.941515431392973681e-02 1.486245813595025993e+03
8.004475664948249719e-03 4.888013331077556076e-03 5.285867023027612105e-02 1.557014526839843256e+03
2.214557562698956858e-02 1.208479963874622629e-02 1.425574971582553030e-01 1.631152945639764994e+03
6.017642808829410522e-02 2.931341747698898090e-02 3.791042409946916991e-01 1.708821521061480325e+03
1.600315444620976912e-01 6.907471179558431762e-02 9.887119007223827971e-01 1.790188344170005166e+03
4.142203196556638045e-01 1.566949710120814632e-01 2.513617203266275357e+00 1.875429509812942115e+03
1.036593953103727594e+00 3.390828110749055657e-01 6.187097436822353913e+00 1.964729497726638101e+03
2.481484517447246407e+00 7.050082235244756745e-01 1.463097625468515162e+01 2.058281571788952533e+03
5.639981502758931065e+00 1.397489854901715844e+00 3.295433001159541675e+01 2.156288198282776648e+03
1.206482726917350945e+01 2.610226326655643803e+00 7.000738591725732363e+01 2.258961484075481621e+03
2.403322705730283104e+01 4.543537239944456019e+00 1.387148005310254746e+02 2.366523635662594643e+03
4.403533555414372103e+01 7.278143120766844554e+00 2.531257285082728004e+02 2.479207440069201766e+03
7.317137796888641788e+01 1.057583786028155970e+01 4.192876747246504578e+02 2.597256768649835522e+03
1.084938188107992403e+02 1.371457153851808819e+01 6.201947276213679743e+02 2.720927104877150668e+03
1.409339149583132382e+02 1.558138362082244655e+01 8.041445835023517930e+02 2.850486097261677514e+03
1.571116879438621368e+02 1.519192268924377665e+01 8.951792089259985232e+02 2.986214138599266789e+03
1.469155373937437048e+02 1.242551237622612703e+01 8.361733782379939157e+02 3.128404972799812185e+03
1.124322596116644206e+02 8.319231718593554703e+00 6.393780999298345478e+02 3.277366330610604109e+03
6.863798737048206533e+01 4.445689845102815063e+00 3.900812730769216614e+02 3.433420595610133660e+03
3.260108637618628791e+01 1.850242422684919008e+00 1.851877160987169475e+02 3.596905501913647186e+03
1.178420447368650592e+01 5.869954383478556137e-01 6.691453133789944729e+01 3.768174865100553689e+03
3.189239970439295746e+00 1.397681867665144517e-01 1.810448178641282624e+01 3.947599347945411409e+03
6.411515114000532201e-01 2.480017221614514225e-02 3.638879734483815298e+00 4.135567262609819409e+03
9.589639582607614732e-02 3.286360019807553490e-03 5.441762925914531701e-01 4.332485411031280819e+03
1.077539802240667921e-02 3.284917365540124799e-04 6.113888564773731910e-02 4.538779965327777063e+03
9.232135719156130517e-04 2.513597381681629102e-05 5.237759556654730808e-03 4.754897390123504010e+03
6.134006534888392971e-05 1.497046133348976069e-06 3.479813446337710393e-04 4.981305408791849004e+03
3.214081967626984144e-06 7.054685314243442581e-08 1.823240263842257008e-05 5.218494015706703067e+03
1.349013031945474657e-07 2.670906030290477427e-09 7.652151212779427466e-07 5.466976536692935042e+03
4.595529740202816653e-09 8.211941341554240110e-11 2.606676596775530124e-08 5.727290739971005678e+03
4.595529740202817142e-19 8.211941341554240207e-21 2.606676596775530383e-18 6.000000000000002728e+03
