3.582258769127403393e-19 -2.471370805551588151e-19 2.446597629536974828e-16 2.207027863097181637e+02
6.783890428857750022e-19 3.140288400112559975e-19 3.404541115959963056e-16 2.312117156226317718e+02
-1.344505581539754149e-18 1.650274332815515070e-19 4.797515529752536623e-16 2.422210355157933463e+02
1.435748618499235271e-18 1.173962351648825449e-18 6.858208930056678339e-16 2.537545724633700672e+02
1.878826094965991233e-18 -1.488172532501565652e-18 9.935117514711111308e-16 2.658372874550327651e+02
5.049135432286605380e-19 -3.190527701699413434e-18 1.460145401634193711e-15 2.784953300167667862e+02
-8.120721951573192107e-19 -4.422874339836432481e-18 2.178008932917361712e-15 2.917560948039213713e+02
-2.834040834830076016e-18 -5.762448874327054729e-18 3.302964892130072987e-15 3.056482808889826401e+02
2.786062340697973876e-17 1.658583698328335528e-17 5.083796063210860522e-15 3.202019538723785672e+02
4.473012989636680952e-17 -7.082403772741524785e-17 7.967635108633747665e-15 3.354486109507335527e+02
-5.954336262695918851e-17 -1.808173404521353649e-16 1.267320819934776766e-14 3.514212490833998572e+02
-4.242145989706355253e-16 -1.817675327730137339e-16 2.063842260205125700e-14 3.681544364047903741e+02
-1.010517476639306368e-15 4.036668882803544488e-16 3.433752177420879220e-14 3.856843870370593663e+02
-1.103593833346576683e-15 2.294028278606795752e-15 5.950441984999775638e-14 4.040490394650494750e+02
1.580110808824195528e-15 5.833192148297815697e-15 1.086437850097158365e-13 4.232881386431184865e+02
1.238739784620664685e-14 8.315460149478750301e-15 2.101278593915094178e-13 4.434433220115467407e+02
3.665715745352860393e-14 -5.768933680099501960e-15 4.114887381175141822e-13 4.645582096086764068e+02
5.608770118643664234e-14 -7.149832916361468935e-14 8.185381228284304572e-13 4.866784984738125672e+02
-8.587560162593916876e-15 -2.168747926365323788e-13 1.673415082916565714e-12 5.098520615451865297e+02
-3.169970910541993509e-13 -3.975377528870450238e-13 3.512877010033827408e-12 5.341290512670233284e+02
-1.107171037822849451e-12 -3.975151689773225453e-13 7.535500496125176865e-12 5.595620081299322237e+02
-2.668100881791654480e-12 3.373970243119338650e-13 1.637106734432203651e-11 5.862059743795350641e+02
-5.302812880802328425e-12 3.038318416293318432e-12 3.597141108216878089e-11 6.141186131394158565e+02
-9.151358430690786321e-12 1.043277804789996209e-11 7.990168730433082512e-11 6.433603332061942410e+02
-1.359372256931514574e-11 2.886261109753510453e-11 1.810687882293056840e-10 6.739944197868162519e+02
-1.470483693976417673e-11 7.263653931893650016e-11 4.167727720090969412e-10 7.060871714609991159e+02
1.504181583682909093e-12 1.765205009064169213e-10 9.874147782145604252e-10 7.397080436652398703e+02
8.147165866755453384e-11 4.203166117897171284e-10 2.388230520712832791e-09 7.749297990089299901e+02
3.648747500408840396e-10 9.949087108495536484e-10 5.905948963373780391e-09 8.118286647478850000e+02
1.272929009583498848e-09 2.374792886220387695e-09 1.502409592717854951e-08 8.504844977560833286e+02
4.041652239759754539e-09 5.711146783041122696e-09 3.906463024650591779e-08 8.909809573526786153e+02
1.230185979871866403e-08 1.389853214420249276e-08 1.038226495602371468e-07 9.334056863582837877e+02
3.685076361498640933e-08 3.440093805784352748e-08 2.825888066942949086e-07 9.778505007723865674e+02
1.098349015078292485e-07 8.658191977798635311e-08 7.857381611779457334e-07 1.024411588482414800e+03
3.278708728962490791e-07 2.216732005097548700e-07 2.228478282757135351e-06 1.073189717434461727e+03
9.839192871866689023e-07 5.773290613428884965e-07 6.437118508472970883e-06 1.124290453716230331e+03
2.973590991823207851e-06 1.528426435435641241e-06 1.890327959368450671e-05 1.177824390024162767e+03
9.053533965742765815e-06 4.111290376513178886e-06 5.632435987920458013e-05 1.233907385009191557e+03
2.779479275259991216e-05 1.114032490142607229e-05 1.698834908720988138e-04 1.292660814019129930e+03
8.609399852708496804e-05 2.990153261794163041e-05 5.171456539842612726e-04 1.354211831780352213e+03
2.674694815382154946e-04 7.997872160200838380e-05 1.583436932946508807e-03 1.418693647587245096e+03
8.291467594356946753e-04 2.148558066477126440e-04 4.857927882181393639e-03 1.486245813595025993e+03
2.557942586368819500e-03 5.756295123922822773e-04 1.487022680784518339e-02 1.557014526839843256e+03
7.820529251753092007e-03 1.530331729495622989e-03 4.519492334740841943e-02 1.631152945639764994e+03
2.357632670774051017e-02 4.015527331641594033e-03 1.356362013519030463e-01 1.708821521061480325e+03
6.967132410071867621e-02 1.033592575124644627e-02 3.994554534917404420e-01 1.790188344170005166e+03
2.004573200946211109e-01 2.591637052074242248e-02 1.146321820464501817e+00 1.875429509812942115e+03
5.571920485362180653e-01 6.280237592087083154e-02 3.180019979257762142e+00 1.964729497726638101e+03
1.483052360105498568e+00 1.457657372799289752e-01 8.451365650837844967e+00 2.058281571788952533e+03
3.741999846025174659e+00 3.207718115966180505e-01 2.129980863652356859e+01 2.156288198282776648e+03
8.848773641322672745e+00 6.616053918519329002e-01 5.032402049960707302e+01 2.258961484075481621e+03
1.935822759511258440e+01 1.262425811912281093e+00 1.100192290513787015e+02 2.366523635662594643e+03
3.860765944439130948e+01 2.195914586118344669e+00 2.193088456707600642e+02 2.479207440069201766e+03
6.903805529040931788e+01 3.424460454345206628e+00 3.920156517818722932e+02 2.597256768649835522e+03
1.086317836186740635e+02 4.698633522365114779e+00 6.166574436860507831e+02 2.720927104877150668e+03
1.472639906357008499e+02 5.553538694661580344e+00 8.357691926160846378e+02 2.850486097261677514e+03
1.679654896297281823e+02 5.522157265739427778e+00 9.530942382575129841e+02 2.986214138599266789e+03
1.569972185531406126e+02 4.499638767005443185e+00 8.907410535985630986e+02 3.128404972799812185e+03
1.168297765514219151e+02 2.919196886667266178e+00 6.627813883902192629e+02 3.277366330610604109e+03
6.709145708267098485e+01 1.461853476853711475e+00 3.805848840746453448e+02 3.433420595610133660e+03
2.877827599253456725e+01 5.470780630878304684e-01 1.632392124052597069e+02 3.596905501913647186e+03
8.925415769264702703e+00 1.481708395064859907e-01 5.062552777948862115e+01 3.768174865100553689e+03
1.943002328648123944e+00 2.821148584822029057e-02 1.102047666293908001e+01 3.947599347945411409e+03
2.902352047904911969e-01 3.694528900456638381e-03 1.646139247635604486e+00 4.135567262609819409e+03
2.943420577959927550e-02 3.296129599728570806e-04 1.669401719811593743e-01 4.332485411031280819e+03
2.037281080514203105e-03 2.015831089970883234e-05 1.155456297227892143e-02 4.538779965327777063e+03
9.819156542547473364e-05 8.627137429301818263e-07 5.568936456524702181e-04 4.754897390123504010e+03
3.391770943201177548e-06 2.658941222301731278e-08 1.923628387227025084e-05 4.981305408791849004e+03
8.656960647570160483e-08 6.081680057964141309e-10 4.909728486882241326e-07 5.218494015706703067e+03
1.679253122988458599e-09 1.061155809961687864e-11 9.523709689234358368e-09 5.466976536692935042e+03
2.536234387984825760e-11 1.445067178848808388e-13 1.438393611324484219e-10 5.727290739971005678e+03
2.536234387984826013e-21 1.445067178848808324e-23 1.438393611324484347e-20 6.000000000000002728e+03
