-3.335168686604082767e-18 -1.289833627819981116e-18 2.283893049670895873e-15 2.537545724633700672e+02
-2.679435224845934649e-18 2.189767667814434841e-18 3.295075684212185005e-15 2.658372874550327651e+02
-3.665951456737423674e-18 2.783864239391797982e-18 4.823115122463749335e-15 2.784953300167667862e+02
-6.500959465849877119e-18 -1.443877367262020575e-18 7.164556688721439105e-15 2.917560948039213713e+02
5.511697276202591885e-18 -1.258012492812258879e-17 1.080024871089642501e-14 3.056482808889826401e+02
6.436330893841520109e-18 1.118278450755520379e-17 1.653503021618915492e-14 3.202019538723785672e+02
-5.633860610489206295e-18 -3.901285469663289722e-17 2.573945185852310748e-14 3.354486109507335527e+02
1.796882019193304778e-16 5.561602646909256290e-17 4.072869927872021623e-14 3.514212490833998572e+02
2.251276967509042835e-16 -5.285628337762979963e-16 6.543121721713013385e-14 3.681544364047903741e+02
-6.015706809575666067e-16 -1.182022146047051564e-15 1.071163421051430965e-13 3.856843870370593663e+02
-3.067513467361204055e-15 -9.761753494108966889e-16 1.783190099303655748e-13 4.040490394650494750e+02
-7.112234767221997067e-15 3.251951140716367852e-15 3.040328434187927163e-13 4.232881386431184865e+02
-8.061819798901387884e-15 1.678481519705896220e-14 5.309724020916798418e-13 4.434433220115467407e+02
9.058039544969062497e-15 4.345541763957172114e-14 9.681330970996234662e-13 4.645582096086764068e+02
7.791337128239781364e-14 7.109878061485676878e-14 1.820055862687479452e-12 4.866784984738125672e+02
2.584042724418486699e-13 3.619159864441812366e-14 3.662729654567266326e-12 5.098520615451865297e+02
6.092296358336746583e-13 -2.971019455605826217e-13 7.893695934393708453e-12 5.341290512670233284e+02
8.954680104564529058e-13 -1.600402821524743577e-12 1.785532460208168657e-11 5.595620081299322237e+02
-5.314466218802368157e-13 -4.992305280589743125e-12 4.126870806222773181e-11 5.862059743795350641e+02
-8.727646988997941041e-12 -1.046576258261337308e-11 9.751131774109244829e-11 6.141186131394158565e+02
-3.396972170319953233e-11 -1.216621361494308580e-11 2.337199138116356561e-10 6.433603332061942410e+02
-9.186067021381337249e-11 1.051577903825097145e-11 5.609156220506857825e-10 6.739944197868162519e+02
-2.022364134529863419e-10 1.098140710629189482e-10 1.340179131026916885e-09 7.060871714609991159e+02
-3.848682528766132204e-10 4.095036704619054025e-10 3.192294925892184460e-09 7.397080436652398703e+02
-6.438553336083856545e-10 1.219329146631217315e-09 7.715732403641030815e-09 7.749297990089299901e+02
-8.528416507644073569e-10 3.275316967119635680e-09 1.877110164703664856e-08 8.118286647478850000e+02
-4.604796260560863867e-10 8.497670364980696865e-09 4.698131452142623933e-08 8.504844977560833286e+02
2.662126346819217433e-09 2.147624308842601569e-08 1.192613464458911759e-07 8.909809573526786153e+02
1.541033298167858863e-08 5.368065831695634030e-08 3.078404460991289133e-07 9.334056863582837877e+02
5.983483043486407957e-08 1.348885303513655455e-07 8.147006023662501339e-07 9.778505007723865674e+02
2.035351849616784678e-07 3.395291217802760684e-07 2.190974663140696790e-06 1.024411588482414800e+03
6.510732080071724727e-07 8.590958728876542297e-07 5.983608374411475762e-06 1.073189717434461727e+03
2.022847342462871244e-06 2.196192377647872228e-06 1.662694446266012806e-05 1.124290453716230331e+03
6.186442485312426860e-06 5.668477072008222856e-06 4.687555973123223727e-05 1.177824390024162767e+03
1.874673541966124756e-05 1.475572854729455860e-05 1.337002352933541066e-04 1.233907385009191557e+03
5.649436356473016554e-05 3.870434534861531980e-05 3.849176070825931543e-04 1.292660814019129930e+03
1.695049880229168809e-04 1.021283382796753442e-04 1.115391669178331753e-03 1.354211831780352213e+03
5.063359170097691273e-04 2.705404694552541252e-04 3.243683291534933590e-03 1.418693647587245096e+03
1.504657958049967657e-03 7.153534689299689180e-04 9.434623217996681091e-03 1.486245813595025993e+03
4.441975086774142475e-03 1.869833927329334414e-03 2.733691195326935428e-02 1.557014526839843256e+03
1.299098414932722649e-02 4.772746833967565598e-03 7.854176267468547523e-02 1.631152945639764994e+03
3.740529019563837432e-02 1.186271486678739696e-02 2.225972775927283487e-01 1.708821521061480325e+03
1.051734221064760111e-01 2.893466346523885374e-02 6.186727089938192092e-01 1.790188344170005166e+03
2.872770529528206329e-01 6.878817965026447212e-02 1.675363243068162866e+00 1.875429509812942115e+03
7.573992090823328249e-01 1.580505433954070560e-01 4.388082807530879315e+00 1.964729497726638101e+03
1.912429333463677050e+00 3.481096957312070361e-01 1.102434646536187124e+01 2.058281571788952533e+03
4.583129015694924036e+00 7.281646018839682544e-01 2.631851811670447816e+01 2.156288198282776648e+03
1.031693713080286301e+01 1.431312842453242862e+00 5.907101233991094347e+01 2.258961484075481621e+03
2.155734698424277695e+01 2.612148116986904078e+00 1.231524206215906077e+02 2.366523635662594643e+03
4.124841493728945352e+01 4.365866708830457021e+00 2.352383449724378863e+02 2.479207440069201766e+03
7.116676409817220872e+01 6.579573440331794032e+00 4.053280790438888630e+02 2.597256768649835522e+03
1.087885373360296768e+02 8.784701661228865532e+00 6.189784882195899627e+02 2.720927104877150668e+03
1.444464266793625029e+02 1.018652638281144895e+01 8.212305133760613671e+02 2.850486097261677514e+03
1.629210299404386149e+02 1.003298466996297122e+01 9.257210498824960041e+02 2.986214138599266789e+03
1.522900694700599615e+02 8.189335831735240490e+00 8.649275539697766817e+02 3.128404972799812185e+03
1.148481770409325264e+02 5.393643634115105279e+00 6.520542426006275036e+02 3.277366330610604109e+03
6.792224721655433939e+01 2.786895169118954296e+00 3.855303921798435454e+02 3.433420595610133660e+03
3.061383878638742573e+01 1.098294797290362501e+00 1.737314692459418382e+02 3.596905501913647186e+03
1.023925743645797581e+01 3.216263723179818013e-01 5.809838782380291633e+01 3.768174865100553689e+03
2.487098381250652857e+00 6.854483550171437678e-02 1.411040174293577110e+01 3.947599347945411409e+03
4.331197372418179037e-01 1.050476955513136162e-02 2.457068494851184504e+00 4.135567262609819409e+03
5.400452386436210145e-02 1.157080579098961493e-03 3.063454444535108068e-01 4.332485411031280819e+03
4.870498498960534363e-03 9.258648581917816470e-05 2.762698626558483112e-02 4.538779965327777063e+03
3.235935321404665149e-04 5.481913785457811471e-06 1.835455193037942344e-03 4.754897390123504010e+03
1.618874234137348295e-05 2.454121324640281833e-07 9.182155497598327401e-05 4.981305408791849004e+03
6.233462331033789156e-07 8.487137791880144718e-09 3.535502998218925343e-06 5.218494015706703067e+03
1.884891198587918717e-08 2.312469496902220625e-10 1.069056273381916699e-07 5.466976536692935042e+03
4.554069368084626748e-10 5.041564010107423367e-12 2.582901437725163616e-09 5.727290739971005678e+03
4.554069368084627097e-20 5.041564010107423395e-22 2.582901437725163758e-19 6.000000000000002728e+03
