-7.820689194532112660e-19 6.542088533430478659e-18 6.786978982465230442e-15 2.658372874550327651e+02
1.890467557189002640e-18 -1.099341813985440974e-17 9.903521585729096958e-15 2.784953300167667862e+02
-9.134764919130419130e-18 -5.824764061779814218e-18 1.465804346062111714e-14 2.917560948039213713e+02
-8.845612678994292192e-18 1.327342550237751744e-19 2.202011214360205169e-14 3.056482808889826401e+02
1.541391165889426544e-17 -3.103653438918149081e-17 3.358708649322537247e-14 3.202019538723785672e+02
-8.123294500430258271e-18 -1.087178906601250842e-16 5.200922516503484925e-14 3.354486109507335527e+02
-5.493411457809445721e-17 -2.167617611759001129e-17 8.193838026287611153e-14 3.514212490833998572e+02
7.193704714666939832e-16 -2.467196739455926412e-16 1.311890782311327074e-13 3.681544364047903741e+02
-4.575880760385419963e-17 -2.157130580998290758e-15 2.134052594413173893e-13 3.856843870370593663e+02
-3.527312897861305385e-15 -3.444268612009069483e-15 3.534697366700553272e-13 4.040490394650494750e+02
-1.207508376214248063e-14 -1.146616063156954292e-16 5.953936857308459156e-13 4.232881386431184865e+02
-2.255834089790919308e-14 1.872230758364806434e-14 1.031388111861839883e-12 4.434433220115467407e+02
-1.479067894961382276e-14 6.799199115858069136e-14 1.824921003592978175e-12 4.645582096086764068e+02
6.674684226097514894e-14 1.530276747201817988e-13 3.395734238920258746e-12 4.866784984738125672e+02
3.388466498855055612e-13 2.120136141899691064e-13 6.504061302254364032e-12 5.098520615451865297e+02
1.001031607544274464e-12 -1.576420761751190457e-14 1.338501894796220386e-11 5.341290512670233284e+02
2.184974134767594734e-12 -1.429672525290877325e-12 2.928012702225617674e-11 5.595620081299322237e+02
3.003093411957706601e-12 -6.562070659503385262e-12 6.885218786667135475e-11 5.862059743795350641e+02
-2.891908484551420476e-12 -2.020123671813114812e-11 1.669785073670502030e-10 6.141186131394158565e+02
-3.718195448339039594e-11 -4.424406857551724082e-11 4.135044307298418804e-10 6.433603332061942410e+02
-1.489243058272950590e-10 -5.606238326431476998e-11 1.028789848027845367e-09 6.739944197868162519e+02
-4.203365175153008918e-10 3.591585814551609840e-11 2.548824432546554076e-09 7.060871714609991159e+02
-9.634489189752600826e-10 4.786538707196051220e-10 6.231171236669252049e-09 7.397080436652398703e+02
-1.907129428540087383e-09 1.866978566339552224e-09 1.506999139728009037e-08 7.749297990089299901e+02
-3.360323837072311658e-09 5.712896692311596681e-09 3.686500886794690752e-08 8.118286647478850000e+02
-4.896038782430565927e-09 1.564075552907187545e-08 9.036952136431412891e-08 8.504844977560833286e+02
-4.333699087655998773e-09 4.123432579408225573e-08 2.276302612052138498e-07 8.909809573526786153e+02
7.573787718049893933e-09 1.055259488075276860e-07 5.800375432578543841e-07 9.334056863582837877e+02
6.155117424644875135e-08 2.657174371649893589e-07 1.496187660704381681e-06 9.778505007723865674e+02
2.571751557835109602e-07 6.714921491391010738e-07 3.952201825568201761e-06 1.024411588482414800e+03
9.013576705017439212e-07 1.693903408164324255e-06 1.057657190827573362e-05 1.073189717434461727e+03
2.920296038442749672e-06 4.280349166951479060e-06 2.865686015772561947e-05 1.124290453716230331e+03
9.091388784715443704e-06 1.087932409514567613e-05 7.868776640028396182e-05 1.177824390024162767e+03
2.767717038690815467e-05 2.782969753138589313e-05 2.186179540729407114e-04 1.233907385009191557e+03
8.297638001536341505e-05 7.149377565935234168e-05 6.122013928701290500e-04 1.292660814019129930e+03
2.460165630943669758e-04 1.842452212989998859e-04 1.723639617198697866e-03 1.354211831780352213e+03
7.224188228051541504e-04 4.753413824250076782e-04 4.864308803880076568e-03 1.418693647587245096e+03
2.100314462825091447e-03 1.224420187928301979e-03 1.371320625924384029e-02 1.486245813595025993e+03
6.035157244871755880e-03 3.142489035403750290e-03 3.847867098214477477e-02 1.557014526839843256e+03
1.713597994270286279e-02 7.937451964329692369e-03 1.070143434656431608e-01 1.631152945639764994e+03
4.787563971066491342e-02 1.958101636832063758e-02 2.934965961446666105e-01 1.708821521061480325e+03
1.310335294098498027e-01 4.667045050598274403e-02 7.893849588103692971e-01 1.790188344170005166e+03
3.486734086266286003e-01 1.071921184611317468e-01 2.068990981505944848e+00 1.875429509812942115e+03
8.937367536259216427e-01 2.390754049872678144e-01 5.247145568048882325e+00 1.964729497726638101e+03
2.193588797425331194e+00 5.115259827748550592e-01 1.277467928815226905e+01 2.058281571788952533e+03
5.112436102116541647e+00 1.040400650465775900e+00 2.958897193796337532e+01 2.156288198282776648e+03
1.120447388856824666e+01 1.991349855773387523e+00 6.454025657100254421e+01 2.258961484075481621e+03
2.283279826462345952e+01 3.545723253564153410e+00 1.310440229832969692e+02 2.366523635662594643e+03
4.270899956754034577e+01 5.796559766000537017e+00 2.444359654562517221e+02 2.479207440069201766e+03
7.225232496660341042e+01 8.571469747361771141e+00 4.126367281150996291e+02 2.597256768649835522e+03
1.087026274109652633e+02 1.127186975580640471e+01 6.197883184732937707e+02 2.720927104877150668e+03
1.426902372561882544e+02 1.293233686076486677e+01 8.125525966163743306e+02 2.850486097261677514e+03
1.599576736390762903e+02 1.267036080632582085e+01 9.100057868201379279e+02 2.986214138599266789e+03
1.495422744320701440e+02 1.035273481646564875e+01 8.501258926476308488e+02 3.128404972799812185e+03
1.136331936791814741e+02 6.876735165546104867e+00 6.456248261454279600e+02 3.277366330610604109e+03
6.831968427984760694e+01 3.615874529747567845e+00 3.880026121408438371e+02 3.433420595610133660e+03
3.164581635859234154e+01 1.466122862935042681e+00 1.796649860306540916e+02 3.596905501913647186e+03
1.102438692201953252e+01 4.477731879484305733e-01 6.257402534059630028e+01 3.768174865100553689e+03
2.835480250459620155e+00 1.011993887865496600e-01 1.609106863548199939e+01 3.947599347945411409e+03
5.331867764910405150e-01 1.677404983528757096e-02 3.025353336163239426e+00 4.135567262609819409e+03
7.335103755468043440e-02 2.041908965881655737e-03 4.161562744860656249e-01 4.332485411031280819e+03
7.458490838214429201e-03 1.844910952719514669e-04 4.231221713841590987e-02 4.538779965327777063e+03
5.698770027515270798e-04 1.257794980465351824e-05 3.232725906312229353e-03 4.754897390123504010e+03
3.334810077365486260e-05 6.592997434263198368e-07 1.891637593099853350e-04 4.981305408791849004e+03
1.523183238270996602e-06 2.706753896187346534e-08 8.639779358728008445e-06 5.218494015706703067e+03
5.526111840025401625e-08 8.854020694392092653e-10 3.134420819290561879e-07 5.466976536692935042e+03
1.616446919199445573e-09 2.337371853455135704e-11 9.168297812268887180e-09 5.727290739971005678e+03
1.616446919199445747e-19 2.337371853455135612e-21 9.168297812268888002e-19 6.000000000000002728e+03
