-6.967000994677820900e-17 -8.167691569564847574e-17 5.012879561394770371e-14 3.354486109507335527e+02
-7.514483607976393123e-17 1.941730948326210635e-17 7.899749309602796972e-14 3.514212490833998572e+02
6.942254909415653112e-16 -2.674663691571463960e-16 1.265202197258638792e-13 3.681544364047903741e+02
-8.774020431544306949e-17 -2.108652922973622152e-15 2.058757918805770890e-13 3.856843870370593663e+02
-3.504407088490856051e-15 -3.294593763979288407e-15 3.411086703316715539e-13 4.040490394650494750e+02
-1.176458266996080808e-14 1.125895159942128964e-16 5.747194756970609204e-13 4.232881386431184865e+02
-2.162393104416047700e-14 1.865132402183617432e-14 9.964362047739813931e-13 4.434433220115467407e+02
-1.313984351876563572e-14 6.645465088562684292e-14 1.763409792369626134e-12 4.645582096086764068e+02
6.782196428704866915e-14 1.478625207177270719e-13 3.286165511816861659e-12 4.866784984738125672e+02
3.340886091452677991e-13 2.006052506276631997e-13 6.302735480457959900e-12 5.098520615451865297e+02
9.760353146800505283e-13 -3.349448108264366114e-14 1.298611812596707201e-11 5.341290512670233284e+02
2.109454850585767099e-12 -1.438969400905578729e-12 2.848786695439602039e-11 5.595620081299322237e+02
2.800511501033319642e-12 -6.484544015779862054e-12 6.702468899718559941e-11 5.862059743795350641e+02
-3.292719470590562111e-12 -1.968611851203237000e-11 1.623821848296380173e-10 6.141186131394158565e+02
-3.730816604515036073e-11 -4.230536723539296613e-11 4.015926066622785108e-10 6.433603332061942410e+02
-1.460735881554152909e-10 -5.129751875366657884e-11 9.974649255917312045e-10 6.739944197868162519e+02
-4.069579543497199731e-10 4.290979234202329865e-11 2.467171994224698259e-09 7.060871714609991159e+02
-9.240241476009665948e-10 4.791655471634811906e-10 6.021831272759019315e-09 7.397080436652398703e+02
-1.816017883258356423e-09 1.832166012844888265e-09 1.455807503546379330e-08 7.749297990089299901e+02
-3.172712567113300931e-09 5.564034628664560756e-09 3.561751279372918208e-08 8.118286647478850000e+02
-4.549511285679627489e-09 1.517459292358571132e-08 8.735114006299023123e-08 8.504844977560833286e+02
-3.753503598559340704e-09 3.992904676339350061e-08 2.202150100539137266e-07 8.909809573526786153e+02
8.359359284478582140e-09 1.020151275243602208e-07 5.613033578010746650e-07 9.334056863582837877e+02
6.201746920632044346e-08 2.569043379487681029e-07 1.450145354574234849e-06 9.778505007723865674e+02
2.549595686073663737e-07 6.490954353296321023e-07 3.834268703504577893e-06 1.024411588482414800e+03
8.879767723471221796e-07 1.637708753394063121e-06 1.027224570410294190e-05 1.073189717434461727e+03
2.868345440049635080e-06 4.140055128758818950e-06 2.786402269203611251e-05 1.124290453716230331e+03
8.919667017211377512e-06 1.053241024792941003e-05 7.662564760297958940e-05 1.177824390024162767e+03
2.714305540794293055e-05 2.696616623963896299e-05 2.131788267768712063e-04 1.233907385009191557e+03
8.138866862877271072e-05 6.934926856414117089e-05 5.978328470176247312e-04 1.292660814019129930e+03
2.414411957166169120e-04 1.789342077597527931e-04 1.685708856763952707e-03 1.354211831780352213e+03
7.095654363103772594e-04 4.622522557401250050e-04 4.764601049892741233e-03 1.418693647587245096e+03
2.065203629933731310e-03 1.192355123079982598e-03 1.345376931951403759e-02 1.486245813595025993e+03
5.941900165621621412e-03 3.064080301966237881e-03 3.781303748175467161e-02 1.557014526839843256e+03
1.689597897799017742e-02 7.746757402274507057e-03 1.053395528797835684e-01 1.631152945639764994e+03
4.727894534555155542e-02 1.912148259005341452e-02 2.893909505496123913e-01 1.708821521061480325e+03
1.296010250905909045e-01 4.559663234934348969e-02 7.796547447199037029e-01 1.790188344170005166e+03
3.453065839136653103e-01 1.048985202386742976e-01 2.046896940225851225e+00 1.875429509812942115e+03
8.863334745517420510e-01 2.343412868656284953e-01 5.199658417968312740e+00 1.964729497726638101e+03
2.178516433895256732e+00 5.021346927863074017e-01 1.267936289265212757e+01 2.058281571788952533e+03
5.084433868919628452e+00 1.022754603025867404e+00 2.941344977014930961e+01 2.156288198282776648e+03
1.115815298122585730e+01 1.960221778892315081e+00 6.425082194520420842e+01 2.258961484075481621e+03
2.276718011208752657e+01 3.494670207635280690e+00 1.306320390818985118e+02 2.366523635662594643e+03
4.263513616554912034e+01 5.719522907403451484e+00 2.439623884978377077e+02 2.479207440069201766e+03
7.219918111382311565e+01 8.465717475071087961e+00 4.122671584209800812e+02 2.597256768649835522e+03
1.087103687637676899e+02 1.114139367349576482e+01 6.197561241534558576e+02 2.720927104877150668e+03
1.427831612507166881e+02 1.278955573537683499e+01 8.130048270515289914e+02 2.850486097261677514e+03
1.601113897528275061e+02 1.253383062445710472e+01 9.108141022070536792e+02 2.986214138599266789e+03
1.496844900009365915e+02 1.024062752407456678e+01 8.508868936352971559e+02 3.128404972799812185e+03
1.136971181152559325e+02 6.799311673851121007e+00 6.459603391161831496e+02 3.277366330610604109e+03
6.830072369745619199e+01 3.571981403090811025e+00 3.878821468365605938e+02 3.433420595610133660e+03
3.159319654601875982e+01 1.446236872644706128e+00 1.793616873839135053e+02 3.596905501913647186e+03
1.098348338380160172e+01 4.407655510682308986e-01 6.234063305733504023e+01 3.768174865100553689e+03
2.816900512071226714e+00 9.932426840890730413e-02 1.598538610080905364e+01 3.947599347945411409e+03
5.276902073750239230e-01 1.639973002180315775e-02 2.994129431200166724e+00 4.135567262609819409e+03
7.224786865465150643e-02 1.986649430661930650e-03 4.098935870143473048e-01 4.332485411031280819e+03
7.303989932870454810e-03 1.784518704138956255e-04 4.143541820403169595e-02 4.538779965327777063e+03
5.543609510242159194e-04 1.208462960556585530e-05 3.144689499144859551e-03 4.754897390123504010e+03
3.219981706699662265e-05 6.287207928464920592e-07 1.826493488050604159e-04 4.981305408791849004e+03
1.458919197844142225e-06 2.560385780863282068e-08 8.275229152397262542e-06 5.218494015706703067e+03
5.247739273217987200e-08 8.303450616924697966e-10 2.976517821114730041e-07 5.466976536692935042e+03
1.521286133050792184e-09 2.172403495119333234e-11 8.628534321164628110e-09 5.727290739971005678e+03
1.521286133050792123e-19 2.172403495119333169e-21 8.628534321164628113e-19 6.000000000000002728e+03
