-1.276215101273543392e-19 8.039386835213689029e-20 1.185190771664298157e-16 1.669535641324274593e+02
-4.274169049817860381e-20 -1.872565610507307386e-19 1.532811543953512428e-16 1.749031837695106333e+02
2.154317629863942173e-19 -1.999974624812146250e-19 2.003202576081432376e-16 1.832313305300048398e+02
1.632678152064144122e-20 -3.405830933336207473e-19 2.648147291526723179e-16 1.919560282678429814e+02
-1.890960254345823646e-19 3.497971356091471817e-19 3.540300267015380176e-16 2.010961590563305492e+02
-6.745566901014373676e-19 3.041608446904926322e-19 4.789181749293213497e-16 2.106715040529079772e+02
7.397121016077463325e-19 3.086144278373745243e-19 6.560763753437954090e-16 2.207027863097181637e+02
9.783320491879064266e-19 4.041818995750891836e-19 9.102365085515330616e-16 2.312117156226317718e+02
-2.206916062745798483e-18 7.661637997066979201e-19 1.278952890709919671e-15 2.422210355157933463e+02
8.153339548840599773e-19 2.155697283736471512e-18 1.821837896543874966e-15 2.537545724633700672e+02
1.376076182938372635e-18 2.537364231976614290e-18 2.630804249453210625e-15 2.658372874550327651e+02
-7.334049676432459788e-19 4.360563739959728249e-18 3.855010010570179490e-15 2.784953300167667862e+02
-7.475015149296836174e-18 -2.097275582872644581e-18 5.730300530441137281e-15 2.917560948039213713e+02
1.326370047398453860e-17 -1.409302375415062440e-18 8.646067946673062031e-15 3.056482808889826401e+02
-1.510708723075795301e-17 7.165846327078967574e-20 1.325397795160289953e-14 3.202019538723785672e+02
2.983142279742998833e-17 3.848390480505046664e-17 2.064945644788099411e-14 3.354486109507335527e+02
1.548268603289591801e-16 -2.332905288929316490e-17 3.272326074883024532e-14 3.514212490833998572e+02
7.048135101831416939e-17 -5.142229105756431132e-16 5.268763022595743471e-14 3.681544364047903741e+02
-7.263059926020993032e-16 -9.419081754927364140e-16 8.638490134138374854e-14 3.856843870370593663e+02
-2.886777876815354257e-15 -3.615537075738382692e-16 1.439730777773602842e-13 4.040490394650494750e+02
-5.795653968930703274e-15 3.989970214444942073e-15 2.473080720303614030e-13 4.232881386431184865e+02
-4.538181498199864026e-15 1.592022398401536575e-14 4.327663983747119466e-13 4.434433220115467407e+02
1.450469173130272244e-14 3.670310163211943187e-14 7.964337728011833140e-13 4.645582096086764068e+02
8.003463167021992962e-14 5.112136405874338692e-14 1.526530500962613712e-12 4.866784984738125672e+02
2.378968875585330214e-13 -9.138337848976196297e-15 3.129390457055231163e-12 5.098520615451865297e+02
5.004030624119621326e-13 -3.812942024754240485e-13 6.848720275683160390e-12 5.341290512670233284e+02
4.775983804183545904e-13 -1.623084398199687544e-12 1.532457630136985351e-11 5.595620081299322237e+02
-1.506231576791961221e-12 -4.290160006234658962e-12 3.507068507388649561e-11 5.862059743795350641e+02
-9.521221369200860970e-12 -7.334052009874549523e-12 8.213097443518605180e-11 6.141186131394158565e+02
-3.053211828185963997e-11 -4.560306053822243813e-12 1.941599581181447010e-10 6.433603332061942410e+02
-7.408581931177264113e-11 2.145465737552304824e-11 4.599670836284988786e-10 6.739944197868162519e+02
-1.508951635929698730e-10 1.124496315266548425e-10 1.085746021375250171e-09 7.060871714609991159e+02
-2.693556285605027762e-10 3.681518695685154217e-10 2.579175573338265717e-09 7.397080436652398703e+02
-4.097412486180409404e-10 1.034119956312544810e-09 6.212458328869758273e-09 7.749297990089299901e+02
-4.311708263635025242e-10 2.706428723553987929e-09 1.519731659275742364e-08 8.118286647478850000e+02
2.311474982351005899e-10 6.895923332096936821e-09 3.813044691658405459e-08 8.504844977560833286e+02
3.535756912213596413e-09 1.718949200225732024e-08 9.687965530057323841e-08 8.909809573526786153e+02
1.573473113165173221e-08 4.288437106459812519e-08 2.523401234838777533e-07 9.334056863582837877e+02
5.634213663809669289e-08 1.073366387470541286e-07 6.709124210913688728e-07 9.778505007723865674e+02
1.846815351814832606e-07 2.699233158000745314e-07 1.814674213165549750e-06 1.024411588482414800e+03
5.798292184443244139e-07 6.841691635063334251e-07 4.990467359865006755e-06 1.073189717434461727e+03
1.785933435506091570e-06 1.755833161260350927e-06 1.397938987825613542e-05 1.124290453716230331e+03
5.440447625904437961e-06 4.551740268743145984e-06 3.971521442739645420e-05 1.177824390024162767e+03
1.648281962975347469e-05 1.191621418025123476e-05 1.142122529999129544e-04 1.233907385009191557e+03
4.979033121517901134e-05 3.146682504630577001e-05 3.316594454116193074e-04 1.292660814019129930e+03
1.500666289671230634e-04 8.365495935674432330e-05 9.698703991869568825e-04 1.354211831780352213e+03
4.509204415091637550e-04 2.234507134306853613e-04 2.847521793462755128e-03 1.418693647587245096e+03
1.351033492810066374e-03 5.936716731110188968e-04 8.365341287870548675e-03 1.486245813595025993e+03
4.025912069542709679e-03 1.553129777797555627e-03 2.448612184303714315e-02 1.557014526839843256e+03
1.188267243704366032e-02 3.970185089320562438e-03 7.108246165273765516e-02 1.631152945639764994e+03
3.448340001265232796e-02 9.957174937899888889e-03 2.035715030572171347e-01 1.708821521061480325e+03
9.778023823498886713e-02 2.454884150886315480e-02 5.717810854077791660e-01 1.790188344170005166e+03
2.695316731517762299e-01 5.892240003362857192e-02 1.564747551165095674e+00 1.875429509812942115e+03
7.172765350256420369e-01 1.366833169261202074e-01 4.141174467950748728e+00 1.964729497726638101e+03
1.828110539415765068e+00 3.038939749236148069e-01 1.051015745019696723e+01 2.058281571788952533e+03
4.421324073075428629e+00 6.414894466458218591e-01 2.533734322522057170e+01 2.156288198282776648e+03
1.004032974534549005e+01 1.271878893704427416e+00 5.739686735416419339e+01 2.258961484075481621e+03
2.115180199765668334e+01 2.339819514592544447e+00 1.206898340853199159e+02 2.366523635662594643e+03
4.077308253137010041e+01 3.938855875462278444e+00 2.323123348168848850e+02 2.479207440069201766e+03
7.079860001108627898e+01 5.972661209072408717e+00 4.029450938255490655e+02 2.597256768649835522e+03
1.087880986098169984e+02 8.013649498746717725e+00 6.186394483053097701e+02 2.720927104877150668e+03
1.449844627575771483e+02 9.324471342354689440e+00 8.239462066057100174e+02 2.850486097261677514e+03
1.638549640384398458e+02 9.199658224972502296e+00 9.307308954892331485e+02 2.986214138599266789e+03
1.531587475942288279e+02 7.506721807956541426e+00 8.696489418128887792e+02 3.128404972799812185e+03
1.152233974981649283e+02 4.930561802465844856e+00 6.540623519419002605e+02 3.277366330610604109e+03
6.778305750342663316e+01 2.533272692652781544e+00 3.846852530421899132e+02 3.433420595610133660e+03
3.028118974729525092e+01 9.891486304603822610e-01 1.718248105702801638e+02 3.596905501913647186e+03
9.993574329637358034e+00 2.856924573449026727e-01 5.669955606008731053e+01 3.768174865100553689e+03
2.381653355272118855e+00 5.970745565137684091e-02 1.351127878446947150e+01 3.947599347945411409e+03
4.041134661567944431e-01 8.910329051224061270e-03 2.292399885626789313e+00 4.135567262609819409e+03
4.870547974149167653e-02 9.481030363575040833e-04 2.762750296261788918e-01 4.332485411031280819e+03
4.211141786834360530e-03 7.268879875844390132e-05 2.388614747091480361e-02 4.538779965327777063e+03
2.661796007730359340e-04 4.092493085937929325e-06 1.509759095852632963e-03 4.754897390123504010e+03
1.258533004328449322e-05 1.730849648536644935e-07 7.138175667019320441e-05 4.981305408791849004e+03
4.555001075909212464e-07 5.624725866718679438e-09 2.583468289409250717e-06 5.218494015706703067e+03
1.288953350645229677e-08 1.433854780624925864e-10 7.310474988868470176e-08 5.466976536692935042e+03
2.904181759768705285e-10 2.914953818821697533e-12 1.647127359957180896e-09 5.727290739971005678e+03
2.904181759768705473e-20 2.914953818821697593e-22 1.647127359957180973e-19 6.000000000000002728e+03
