-1.239764145254281874e-11 2.842926974855287251e-11 1.758786244467783934e-10 6.739944197868162519e+02
-1.249575879206146504e-11 7.090763705719410134e-11 4.047625915937549059e-10 7.060871714609991159e+02
5.308486903453919668e-12 1.714377399847957407e-10 9.593850466805417864e-10 7.397080436652398703e+02
8.725717701109765853e-11 4.064455382977162342e-10 2.319278968436943426e-09 7.749297990089299901e+02
3.718646312944085600e-10 9.605981205985200486e-10 5.742591634963602049e-09 8.118286647478850000e+02
1.274368523661603323e-09 2.288671960749865449e-09 1.461235612839458565e-08 8.504844977560833286e+02
4.010183362594281155e-09 5.497723808258038828e-09 3.801076720456461483e-08 8.909809573526786153e+02
1.214503437462800647e-08 1.337203483289586957e-08 1.010884994078477358e-07 9.334056863582837877e+02
3.627661231515267333e-08 3.309469679935208814e-08 2.753745391727813915e-07 9.778505007723865674e+02
1.079269918665875148e-07 8.329685418227301444e-08 7.662387479701020884e-07 1.024411588482414800e+03
3.218511595528731308e-07 2.133277982767290235e-07 2.174957027108991121e-06 1.073189717434461727e+03
9.654083728202982424e-07 5.558882442308125270e-07 6.288054407166454131e-06 1.124290453716230331e+03
2.917604030605541559e-06 1.472712838085535804e-06 1.848337805776335398e-05 1.177824390024162767e+03
8.886966188854623585e-06 3.963420850719507971e-06 5.513245591005186446e-05 1.233907385009191557e+03
2.730729710119519262e-05 1.073093123019259669e-05 1.664741712139653472e-04 1.292660814019129930e+03
8.466353710644426689e-05 2.877446036297950758e-05 5.073640359119869830e-04 1.354211831780352213e+03
2.631871448390564515e-04 7.704595402083194331e-05 1.555389234648067156e-03 1.418693647587245096e+03
8.165546712674767596e-04 2.072482964111371632e-04 4.778014419764615994e-03 1.486245813595025993e+03
2.521695227449338890e-03 5.558955036395481870e-04 1.464519856641667041e-02 1.557014526839843256e+03
7.718582914248749496e-03 1.479694250277114719e-03 4.457260514961545322e-02 1.631152945639764994e+03
2.329788331590054024e-02 3.887659307523007833e-03 1.339583024215423579e-01 1.708821521061480325e+03
6.893841560667754442e-02 1.002005375090796874e-02 3.950823951862307282e-01 1.790188344170005166e+03
1.986156166102052145e-01 2.515812236277876340e-02 1.135414957786310408e+00 1.875429509812942115e+03
5.528246790622881601e-01 6.104690855565728796e-02 3.154299067786924038e+00 1.964729497726638101e+03
1.473418675514126974e+00 1.418789523824332544e-01 8.394850717297659415e+00 2.058281571788952533e+03
3.722594856632601257e+00 3.126190522383575088e-01 2.118623965983050539e+01 2.156288198282776648e+03
8.813961643868173823e+00 6.455747451767678280e-01 5.012041696146911107e+01 2.258961484075481621e+03
1.930463544750171323e+01 1.233224553213473795e+00 1.097052529148664064e+02 2.366523635662594643e+03
3.854135759867703115e+01 2.147283965943166173e+00 2.189179191662396988e+02 2.479207440069201766e+03
6.898210995768306475e+01 3.351511276513042148e+00 3.916784645364920152e+02 2.597256768649835522e+03
1.086232900176755862e+02 4.601702755876356576e+00 6.165858089046525947e+02 2.720927104877150668e+03
1.473298321561973978e+02 5.441587748798217383e+00 8.361186621921838196e+02 2.850486097261677514e+03
1.680882298847601248e+02 5.412137903899637337e+00 9.537696772667494542e+02 2.986214138599266789e+03
1.571122127390902961e+02 4.409807861498769910e+00 8.913785132987969746e+02 3.128404972799812185e+03
1.168765941746974875e+02 2.859841624737003318e+00 6.630385019844761700e+02 3.277366330610604109e+03
6.706883578248830702e+01 1.431003725531528659e+00 3.804528497206743509e+02 3.433420595610133660e+03
2.873248239541807436e+01 5.348306886343193733e-01 1.629782428713927516e+02 3.596905501913647186e+03
8.893899414703090756e+00 1.445621388573137267e-01 5.044647729628997723e+01 3.768174865100553689e+03
1.930549745468656653e+00 2.744243586045467739e-02 1.094979909645751270e+01 3.947599347945411409e+03
2.871691521940064606e-01 3.578379769853958815e-03 1.628743865548762937e+00 4.135567262609819409e+03
2.895245024868441791e-02 3.173352799033199467e-04 1.642073947814383372e-01 4.332485411031280819e+03
1.988225528877256374e-03 1.925253437441347095e-05 1.127631799007215892e-02 4.538779965327777063e+03
9.488247780223885879e-05 8.157191142589922517e-07 5.381252601709144096e-04 4.754897390123504010e+03
3.239208533075749923e-06 2.484486218589547955e-08 1.837100837594522561e-05 4.981305408791849004e+03
8.158646902599642789e-08 5.607326052806775910e-10 4.627108745323271593e-07 5.218494015706703067e+03
1.559849410821455906e-09 9.642681655409950642e-12 8.846516256076028942e-09 5.466976536692935042e+03
2.319833299266328791e-11 1.292982678701752279e-13 1.315663508764278353e-10 5.727290739971005678e+03
2.319833299266329040e-21 1.292982678701752264e-23 1.315663508764278342e-20 6.000000000000002728e+03
