-4.672428673866425388e-17 -3.477646547144275499e-17 1.306427069601821994e-13 3.514212490833998572e+02
9.412239741831459834e-16 1.065921998992255174e-16 2.084302063375660791e-13 3.681544364047903741e+02
7.926596201962309404e-16 -2.948962802688218650e-15 3.375541687799526763e-13 3.856843870370593663e+02
-3.808864469151548654e-15 -5.961932884870766145e-15 5.569815390797541126e-13 4.040490394650494750e+02
-1.658354845816959552e-14 -4.097269407243590352e-15 9.349032385958218908e-13 4.232881386431184865e+02
-3.691341860450517877e-14 1.869643602882964091e-14 1.603699159642141313e-12 4.434433220115467407e+02
-4.148063830023138138e-14 8.978185408101945219e-14 2.829297766743169154e-12 4.645582096086764068e+02
4.680616474670646394e-14 2.310987149174951762e-13 5.170881296767883662e-12 4.866784984738125672e+02
4.075790807873057310e-13 3.949132554363227092e-13 9.855554829506739182e-12 5.098520615451865297e+02
1.377823408322652311e-12 2.735688940679592934e-13 1.989430634382612887e-11 5.341290512670233284e+02
3.360325479710556394e-12 -1.268695646773085984e-12 4.248020134811107476e-11 5.595620081299322237e+02
6.001542175247702158e-12 -7.653480570118518972e-12 9.793131878740184873e-11 5.862059743795350641e+02
3.254760621663777545e-12 -2.735551208105097281e-11 2.390877232039282056e-10 6.141186131394158565e+02
-3.286176330291772149e-11 -7.214685208978325284e-11 5.999074738207292059e-10 6.433603332061942410e+02
-1.831803298641703559e-10 -1.313971597716203656e-10 1.521257253166898125e-09 6.739944197868162519e+02
-6.108815398563006316e-10 -9.420969648453384819e-11 3.838416944874366159e-09 7.060871714609991159e+02
-1.574637949962151546e-09 4.023975864951835217e-10 9.564891706447207994e-09 7.397080436652398703e+02
-3.403938015489029263e-09 2.280424583294559466e-09 2.332834313984459266e-08 7.749297990089299901e+02
-6.525405100835618474e-09 7.822371170449114598e-09 5.686313505275367953e-08 8.118286647478850000e+02
-1.100298361741667398e-08 2.273568636484361151e-08 1.393734600599610002e-07 8.504844977560833286e+02
-1.490913327142235823e-08 6.127564206630802604e-08 3.457941881409108920e-07 8.909809573526786153e+02
-8.331612041351450504e-09 1.597845353483626599e-07 8.750575385379551955e-07 9.334056863582837877e+02
4.649974523154462297e-08 4.050550737950625226e-07 2.229315174300687561e-06 9.778505007723865674e+02
2.735453543984611256e-07 1.021747198196997630e-06 5.791797421562989802e-06 1.024411588482414800e+03
1.066451183538679206e-06 2.572943920886172687e-06 1.529106537404653513e-05 1.073189717434461727e+03
3.620296296196027137e-06 6.467253539186587830e-06 4.082481697172379967e-05 1.124290453716230331e+03
1.148761576346962432e-05 1.626053794397818467e-05 1.100616305866860872e-04 1.177824390024162767e+03
3.520849664602522804e-05 4.110378752238473641e-05 3.003217018315035443e-04 1.233907385009191557e+03
1.054632219617724650e-04 1.041909080666164790e-04 8.257219516238716809e-04 1.292660814019129930e+03
3.107371468902661213e-04 2.644743341957232351e-04 2.280908182737244501e-03 1.354211831780352213e+03
9.033336198851055730e-04 6.711312209263373867e-04 6.311658430574657030e-03 1.418693647587245096e+03
2.592850919297744975e-03 1.698331553262095181e-03 1.743755628420760526e-02 1.486245813595025993e+03
7.341843499472198650e-03 4.272139839704804272e-03 4.792142453498187543e-02 1.557014526839843256e+03
2.046008097954438165e-02 1.065428549784240043e-02 1.304753977015663813e-01 1.631152945639764994e+03
5.608255371850628251e-02 2.598747848744150865e-02 3.503126817138928484e-01 1.708821521061480325e+03
1.504416656851788325e-01 6.154839567145744400e-02 9.223724747026863513e-01 1.790188344170005166e+03
3.929146896186410109e-01 1.400112097169507186e-01 2.367195170258408865e+00 1.875429509812942115e+03
9.909751230838185210e-01 3.049633663777349124e-01 5.880794636911261364e+00 1.964729497726638101e+03
2.389778678159415026e+00 6.404362105210001932e-01 1.403205236993788141e+01 2.058281571788952533e+03
5.473401562438383827e+00 1.279579596153766818e+00 3.187912041442188382e+01 2.156288198282776648e+03
1.179562062538414402e+01 2.408045800958949823e+00 6.827716136502476729e+01 2.258961484075481621e+03
2.366131333717784102e+01 4.220953202310594676e+00 1.363095057666618857e+02 2.366523635662594643e+03
4.362951443892867331e+01 6.803918536273787510e+00 2.504266958388923570e+02 2.479207440069201766e+03
7.289755641586333468e+01 9.940121709397573113e+00 4.172484112764581710e+02 2.597256768649835522e+03
1.085724568398672432e+02 1.294584906659842538e+01 6.201060441847582752e+02 2.720927104877150668e+03
1.414900741273823428e+02 1.475251599322933060e+01 8.067788711922817129e+02 2.850486097261677514e+03
1.580010813588766325e+02 1.440524333534081158e+01 8.997840644255898042e+02 2.986214138599266789e+03
1.477351244506908756e+02 1.177837728165918563e+01 8.405055103879760736e+02 3.128404972799812185e+03
1.128110781838145869e+02 7.866650945289487495e+00 6.413370017760333894e+02 3.277366330610604109e+03
6.854518866873463878e+01 4.182906899194006378e+00 3.894624368276985820e+02 3.433420595610133660e+03
3.230649058678877594e+01 1.726954395282886523e+00 1.834810019864374908e+02 3.596905501913647186e+03
1.154631904268473441e+01 5.415336799687512359e-01 6.555451616038448037e+01 3.768174865100553689e+03
3.076720229709141829e+00 1.269100504207050506e-01 1.746382036107291924e+01 3.947599347945411409e+03
6.061379996930829073e-01 2.205901257531046877e-02 3.439862943979484999e+00 4.135567262609819409e+03
8.840728381139534298e-02 2.849459035184669347e-03 5.016442102395753944e-01 4.332485411031280819e+03
9.641478100975965637e-03 2.763483408551014047e-04 5.470213248598713995e-02 4.538779965327777063e+03
7.983703271194395696e-04 2.043176230198851892e-05 4.529276823100508373e-03 4.754897390123504010e+03
5.108327349893807494e-05 1.171621871111560767e-06 2.897845230814501323e-04 4.981305408791849004e+03
2.569993997661836069e-06 5.300298475099605034e-08 1.457829280085213883e-05 5.218494015706703067e+03
1.033177269116524401e-07 1.921798353691970544e-09 5.860465556350889791e-07 5.466976536692935042e+03
3.364700221440764911e-09 5.648639172784522401e-11 1.908489090214410687e-08 5.727290739971005678e+03
3.364700221440764907e-19 5.648639172784522533e-21 1.908489090214410716e-18 6.000000000000002728e+03
