9.443420317668520126e-10 4.383294811490024002e-10 5.899119721054699316e-09 8.504844977560833286e+02
2.552505910304134549e-09 1.033242464736860365e-09 1.561904269244116845e-08 8.909809573526786153e+02
7.054010291528070571e-09 2.473280805241930613e-09 4.241249123303107609e-08 9.334056863582837877e+02
1.992413691160386093e-08 6.000420416176950351e-09 1.180201578782639465e-07 9.778505007723865674e+02
5.736749409276966104e-08 1.492433852948195999e-08 3.361871829921974436e-07 1.024411588482414800e+03
1.684300802415992398e-07 3.794904679364827156e-08 9.791826101792284680e-07 1.073189717434461727e+03
5.039007601325322374e-07 9.845947781058185540e-08 2.911855230056835525e-06 1.124290453716230331e+03
1.534215698770211765e-06 2.602357092675897302e-07 8.825361850717479810e-06 1.177824390024162767e+03
4.745557965664581860e-06 6.993041199099120489e-07 2.720428581924126977e-05 1.233907385009191557e+03
1.487944981122518769e-05 1.905965620490138004e-06 8.507559784582297176e-05 1.292660814019129930e+03
4.716411045591802358e-05 5.253887032924927974e-06 2.691367122718510440e-04 1.354211831780352213e+03
1.506474657550008200e-04 1.459884054793227380e-05 8.583694388282352454e-04 1.418693647587245096e+03
4.830518984783265901e-04 4.073335221649282645e-05 2.749252730479524297e-03 1.486245813595025993e+03
1.548097967389847280e-03 1.136163211659903997e-04 8.803327501964905086e-03 1.557014526839843256e+03
4.933732284288477009e-03 3.151877990872267569e-04 2.803765745420024394e-02 1.631152945639764994e+03
1.554547954738872036e-02 8.645672737787361232e-04 8.829910595161359621e-02 1.708821521061480325e+03
4.810694705281830935e-02 2.329374601018513544e-03 2.731478414842785085e-01 1.790188344170005166e+03
1.451162104183242041e-01 6.117995893987566471e-03 8.237262793017731122e-01 1.875429509812942115e+03
4.230764008243715901e-01 1.553062462369533478e-02 2.401002103700258239e+00 1.964729497726638101e+03
1.180638554666059381e+00 3.773727051965250490e-02 6.699154371984012535e+00 2.058281571788952533e+03
3.119348462717598025e+00 8.681595493096837257e-02 1.769755578076190261e+01 2.156288198282776648e+03
7.707286014450664524e+00 1.867716351282370235e-01 4.372302529074991639e+01 2.258961484075481621e+03
1.756255997851955541e+01 3.705582271982788556e-01 9.962439721326192910e+01 2.366523635662594643e+03
3.633434328666948687e+01 6.674601381585348880e-01 2.060970675438590547e+02 2.479207440069201766e+03
6.705531647180561095e+01 1.072400502364188490e+00 3.803382275509057990e+02 2.597256768649835522e+03
1.082265522148492494e+02 1.506773530052921251e+00 6.138427595723833292e+02 2.720927104877150668e+03
1.494081877749417799e+02 1.810733254605690457e+00 8.473981622024682565e+02 2.850486097261677514e+03
1.720951925103138080e+02 1.815495039120388121e+00 9.760546416076950891e+02 2.986214138599266789e+03
1.608781756033629904e+02 1.477270822625607938e+00 9.124239360219611399e+02 3.128404972799812185e+03
1.183674855999851587e+02 9.461067653812190725e-01 6.713168122733220571e+02 3.277366330610604109e+03
6.626821736740239999e+01 4.610996721899311979e-01 3.758348344504664738e+02 3.433420595610133660e+03
2.721124166501882158e+01 1.648555333903176101e-01 1.543254525918747788e+02 3.596905501913647186e+03
7.879442138674663809e+00 4.157921882576993966e-02 4.468715927617578387e+01 3.768174865100553689e+03
1.544837619922204919e+00 7.105190312417776488e-03 8.761302216216705574e+00 3.947599347945411409e+03
1.971149154301561346e-01 7.910827651391707984e-04 1.117903245914445565e+00 4.135567262609819409e+03
1.582477877439067079e-02 5.552552882204697844e-05 8.974733330701142875e-02 4.332485411031280819e+03
7.833583188044113133e-04 2.410625943666236763e-06 4.442666868102748169e-03 4.538779965327777063e+03
2.397265710578637583e-05 6.499696420694638629e-08 1.359561955886660694e-04 4.754897390123504010e+03
4.669647341075397405e-07 1.121878962177021682e-09 2.648296281465944856e-06 4.981305408791849004e+03
6.066920795346088542e-09 1.299103497812545254e-11 3.440729692111752598e-08 5.218494015706703067e+03
5.522116967095036452e-11 1.059294290479792443e-13 3.131753958142487380e-10 5.466976536692935042e+03
3.675493489526686423e-13 6.340998668497552811e-16 2.084479068987373863e-12 5.727290739971005678e+03
3.675493489526686415e-23 6.340998668497552517e-26 2.084479068987373883e-22 6.000000000000002728e+03
