-5.897639973813013870e-19 5.174954336187152754e-20 8.002739857479613840e-16 1.919560282678429814e+02
7.122074550029063026e-19 -3.912888668299379577e-20 1.066564779310750382e-15 2.010961590563305492e+02
-7.978626886430463777e-19 7.868965775443986507e-19 1.438744315115894905e-15 2.106715040529079772e+02
-1.559640440068789534e-18 8.966637446412805729e-19 1.963817341778019230e-15 2.207027863097181637e+02
1.180509124273402648e-18 7.733524109034224376e-19 2.714411512250546393e-15 2.312117156226317718e+02
-1.243611762185820707e-18 3.833700611700146169e-18 3.799965505387744972e-15 2.422210355157933463e+02
3.514386560169465752e-18 2.556377978601560425e-19 5.391376270383378843e-15 2.537545724633700672e+02
5.123333544102542465e-18 7.706950435219540942e-19 7.754089001470959670e-15 2.658372874550327651e+02
-1.067605680402454483e-17 7.226218443425399913e-18 1.130551524198895581e-14 2.784953300167667862e+02
9.043038454605305078e-18 8.236410414885427984e-18 1.672534291639137866e-14 2.917560948039213713e+02
7.599503602096986172e-18 2.398467706591774226e-18 2.510576129250808632e-14 3.056482808889826401e+02
8.032817866665720419e-18 4.554709874627079598e-17 3.826662633235946149e-14 3.202019538723785672e+02
9.594261878967401766e-17 6.505641725712480953e-17 5.922459965325552409e-14 3.354486109507335527e+02
7.961276189797124411e-17 -8.011264021299736453e-18 9.318750560939631738e-14 3.514212490833998572e+02
7.673793885057179490e-16 -1.932987853176393323e-16 1.490792106153989601e-13 3.681544364047903741e+02
9.448890903322573643e-17 -2.344538889357646967e-15 2.421958015200687928e-13 3.856843870370593663e+02
-3.615718697402186916e-15 -4.014153836968830427e-15 4.007224060040426196e-13 4.040490394650494750e+02
-1.323141031401338282e-14 -1.002224533740981264e-15 6.743815232614179874e-13 4.232881386431184865e+02
-2.608097082064710863e-14 1.888925075737351097e-14 1.164806915472798059e-12 4.434433220115467407e+02
-2.112950870397947895e-14 7.355718305675165076e-14 2.059427406963181308e-12 4.645582096086764068e+02
6.237574647578338441e-14 1.720961797767234346e-13 3.810895018639488994e-12 4.866784984738125672e+02
3.564472490841859939e-13 2.551661843265874985e-13 7.279246367947642309e-12 5.098520615451865297e+02
1.094219406314628349e-12 5.114288806628050447e-14 1.490998591768809904e-11 5.341290512670233284e+02
2.467227416724310313e-12 -1.395274116967268993e-12 3.232075427329744382e-11 5.595620081299322237e+02
3.746080334651827643e-12 -6.841816884213806754e-12 7.574241997127424309e-11 5.862059743795350641e+02
-1.395109705293262357e-12 -2.205523166989414414e-11 1.842662250333784818e-10 6.141186131394158565e+02
-3.649207268664023740e-11 -5.133235191696218115e-11 4.582861248445755358e-10 6.433603332061942410e+02
-1.587942673053559360e-10 -7.409660926531939184e-11 1.146794951275184789e-09 6.739944197868162519e+02
-4.692699547428004720e-10 7.876329164146581915e-12 2.856972373257466121e-09 7.060871714609991159e+02
-1.111694443832704396e-09 4.714026343807189280e-10 7.023702093993590833e-09 7.397080436652398703e+02
-2.255973722007258440e-09 1.988057955901060195e-09 1.701529503133300792e-08 7.749297990089299901e+02
-4.084078219370533085e-09 6.255766910742831233e-09 4.158949846778014167e-08 8.118286647478850000e+02
-6.252673560799939710e-09 1.738324843421436130e-08 1.018724395473980117e-07 8.504844977560833286e+02
-6.631481174754294166e-09 4.612294700651422116e-08 2.557117900942129730e-07 8.909809573526786153e+02
4.331947786659481136e-09 1.186835300131267689e-07 6.506247545136970791e-07 9.334056863582837877e+02
5.921278679157875916e-08 2.990242471316157785e-07 1.670528434602794968e-06 9.778505007723865674e+02
2.641080034760935119e-07 7.557923303491230009e-07 4.395566408124341060e-06 1.024411588482414800e+03
9.483236272254223993e-07 1.905476450572682920e-06 1.171847599533224949e-05 1.073189717434461727e+03
3.107388404053126715e-06 4.808354887456303351e-06 3.162554257670757165e-05 1.124290453716230331e+03
9.714706868053311681e-06 1.218121407663536637e-05 8.637613852861506663e-05 1.177824390024162767e+03
2.962338339671743046e-05 3.106310793164191293e-05 2.388295875192886718e-04 1.233907385009191557e+03
8.876829850918383045e-05 7.950201845593720318e-05 6.654062117636642265e-04 1.292660814019129930e+03
2.626996071395529611e-04 2.040193881618961795e-04 1.863587859104308408e-03 1.354211831780352213e+03
7.691879962690682804e-04 5.239349195058999034e-04 5.230768037368774097e-03 1.418693647587245096e+03
2.227844998293493535e-03 1.343101996029409098e-03 1.466321930690216852e-02 1.486245813595025993e+03
6.374914926039984900e-03 3.428834107658004868e-03 4.090723088639627858e-02 1.557014526839843256e+03
1.800586499607195745e-02 8.632419749399090209e-03 1.130993918570555867e-01 1.631152945639764994e+03
5.003702987568954541e-02 2.123886376972394102e-02 3.083556383323741712e-01 1.708821521061480325e+03
1.361886512300937435e-01 5.054713514662390744e-02 8.244573790170633965e-01 1.790188344170005166e+03
3.606413897814986780e-01 1.156126262016823059e-01 2.148295617097987886e+00 1.875429509812942115e+03
9.200841092374606456e-01 2.562353212811057102e-01 5.416964594058852889e+00 1.964729497726638101e+03
2.247059675817155711e+00 5.454276642552451371e-01 1.311426306595703828e+01 2.058281571788952533e+03
5.211457372082069384e+00 1.103836881132796544e+00 3.021205084593188772e+01 2.156288198282776648e+03
1.136773070632720994e+01 2.102794230063058212e+00 6.556415076750037940e+01 2.258961484075481621e+03
2.306325315238592566e+01 3.727775450375218735e+00 1.324965737077919243e+02 2.366523635662594643e+03
4.296730291823580217e+01 6.070234417383378656e+00 2.461000154617714486e+02 2.479207440069201766e+03
7.243661264007759826e+01 8.945871722535194692e+00 4.139295037406325264e+02 2.597256768649835522e+03
1.086724961766478401e+02 1.173246760776055808e+01 6.198932338296846183e+02 2.720927104877150668e+03
1.423614895090134951e+02 1.343530271252683761e+01 8.109587459782400174e+02 2.850486097261677514e+03
1.594164761247988622e+02 1.315078982024074783e+01 9.071659719284306220e+02 2.986214138599266789e+03
1.490418457996907193e+02 1.074732331740531066e+01 8.474525825510289678e+02 3.128404972799812185e+03
1.134073574530428914e+02 7.149735037050293229e+00 6.444419466160404681e+02 3.277366330610604109e+03
6.838499745030777888e+01 3.771176076609954908e+00 3.884200217732553142e+02 3.433420595610133660e+03
3.183025902602792812e+01 1.536839026783927142e+00 1.807288118608983325e+02 3.596905501913647186e+03
1.116852642800540707e+01 4.728578170012009418e-01 6.339668365080407142e+01 3.768174865100553689e+03
2.901330535563206414e+00 1.079662124837494075e-01 1.646567744471938965e+01 3.947599347945411409e+03
5.528094356379610330e-01 1.813797318559559613e-02 3.136830745826759248e+00 4.135567262609819409e+03
7.732580065594901741e-02 2.245548620941117089e-03 4.387221206765529180e-01 4.332485411031280819e+03
8.021547091322517656e-03 2.070387207884631956e-04 4.550769384641502324e-02 4.538779965327777063e+03
6.271951383144969963e-04 1.444720844724018061e-05 3.557950852660570450e-03 4.754897390123504010e+03
3.765635632716506011e-05 7.770852082342736033e-07 2.136056800597777635e-04 4.981305408791849004e+03
1.768480673211853922e-06 3.280702593180871814e-08 1.003129595815690348e-05 5.218494015706703067e+03
6.608631540660063486e-08 1.105461203261730522e-09 3.748471848732510527e-07 5.466976536692935042e+03
1.993884183763913483e-09 3.010124270248836106e-11 1.130918588768015584e-08 5.727290739971005678e+03
1.993884183763913591e-19 3.010124270248836191e-21 1.130918588768015600e-18 6.000000000000002728e+03
