1.236885247748433571e-07 4.913261938852123126e-09 7.020257698249579964e-07 1.073189717434461727e+03
3.718476660309238907e-07 1.284786119918665057e-08 2.110111477063596026e-06 1.124290453716230331e+03
1.140487089504065699e-06 3.427645959945410342e-08 6.470944558982460192e-06 1.177824390024162767e+03
3.561299974030276146e-06 9.310336489982115906e-08 2.020403744811796238e-05 1.233907385009191557e+03
1.129409701968665095e-05 2.568435461755395458e-07 6.406856981766340152e-05 1.292660814019129930e+03
3.627102339769567891e-05 7.175374631934450274e-07 2.057434474014591813e-04 1.354211831780352213e+03
1.175602201199869818e-04 2.023106372470817318e-06 6.668158670039094939e-04 1.418693647587245096e+03
3.830380051719022819e-04 5.734275837842019154e-06 2.172559909480393462e-03 1.486245813595025993e+03
1.248898348202240934e-03 1.626470169967215857e-05 7.083455163629049332e-03 1.557014526839843256e+03
4.053617464444733351e-03 4.592478931431578096e-05 2.299068246521021250e-02 1.631152945639764994e+03
1.301924298791704536e-02 1.283151324382019191e-04 7.383938228608745435e-02 1.708821521061480325e+03
4.109468513083516100e-02 3.523441826960726662e-04 2.330681073663655178e-01 1.790188344170005166e+03
1.264921536832000204e-01 9.434852561078674272e-04 7.173926072867962134e-01 1.875429509812942115e+03
3.763449227202104730e-01 2.442010991032899508e-03 2.134403051362876447e+00 1.964729497726638101e+03
1.071554386605462872e+00 6.048739032966567002e-03 6.077183732619710455e+00 2.058281571788952533e+03
2.887004159845041329e+00 1.417702972415265696e-02 1.637321161701160932e+01 2.156288198282776648e+03
7.267093966144289041e+00 3.104438357755347905e-02 4.121411394730500888e+01 2.258961484075481621e+03
1.684753009978665261e+01 6.260936112680166865e-02 9.554775091954590494e+01 2.366523635662594643e+03
3.539862442024308820e+01 1.144368179601855939e-01 2.007566241368977273e+02 2.479207440069201766e+03
6.620193886298008579e+01 1.861750615689136412e-01 3.754513368965677955e+02 2.597256768649835522e+03
1.079950530415484167e+02 2.641927657886902758e-01 6.124722135450205087e+02 2.720927104877150668e+03
1.502296273733279861e+02 3.196936786969377664e-01 8.519964835517889696e+02 2.850486097261677514e+03
1.737570140985394573e+02 3.216461161307325178e-01 9.854266833799509868e+02 2.986214138599266789e+03
1.624467394697956593e+02 2.615787835181807575e-01 9.212824345516246467e+02 3.128404972799812185e+03
1.189641081177948081e+02 1.666342960993069389e-01 6.746796453897262609e+02 3.277366330610604109e+03
6.590111645832421061e+01 8.029804275246536782e-02 3.737440810953603432e+02 3.433420595610133660e+03
2.656656643888225844e+01 2.815964133464637920e-02 1.506665698926584867e+02 3.596905501913647186e+03
7.467805445141414644e+00 6.886442603079129601e-03 4.235204726103738437e+01 3.768174865100553689e+03
1.396758966708563587e+00 1.120703257564111335e-03 7.921416284251320050e+00 3.947599347945411409e+03
1.652235701539688795e-01 1.153754864630151600e-04 9.370296580716573898e-01 4.135567262609819409e+03
1.171392533197293875e-02 7.122196002930481653e-06 6.643298405375570870e-02 4.332485411031280819e+03
4.715594837116292119e-04 2.498608774809486893e-07 2.674347102413942873e-03 4.538779965327777063e+03
1.027452339563714570e-05 4.752430001708156810e-09 5.826972397700564516e-05 4.754897390123504010e+03
1.177799847621554364e-07 4.771175118515903445e-11 6.679635411775074943e-07 4.981305408791849004e+03
7.188352817381258105e-10 2.564268135040318948e-13 4.076717724608526497e-09 5.218494015706703067e+03
2.488237703459870515e-12 7.873393176910968359e-16 1.411149795948491560e-11 5.466976536692935042e+03
5.342815357475740909e-15 1.510043719599399857e-18 3.030061281863494978e-14 5.727290739971005678e+03
5.342815357475740703e-25 1.510043719599399902e-28 3.030061281863495151e-24 6.000000000000002728e+03
