1.452945211844937222e-12 3.382857205726390825e-13 2.129870558071292946e-11 5.341290512670233284e+02
3.607952333289481375e-12 -1.225724589365230459e-12 4.539965564178356282e-11 5.595620081299322237e+02
6.617335779039025731e-12 -7.862222585908709555e-12 1.041949499935668407e-10 5.862059743795350641e+02
4.529511679644475666e-12 -2.872408756510214466e-11 2.543051586523494067e-10 6.141186131394158565e+02
-3.160805839485088955e-11 -7.758553632659065026e-11 6.390349109152480183e-10 6.433603332061942410e+02
-1.885228078001879098e-10 -1.471461549749541996e-10 1.624763245690845906e-09 6.739944197868162519e+02
-6.468736787745567536e-10 -1.249678031079357358e-10 4.110609974850782952e-09 7.060871714609991159e+02
-1.699809775122272677e-09 3.734522573834862483e-10 1.027164630600973087e-08 7.397080436652398703e+02
-3.728909765603260119e-09 2.340293082137132431e-09 2.510536771090373128e-08 7.749297990089299901e+02
-7.231533954169434654e-09 8.219146443548355389e-09 6.115441737899763634e-08 8.118286647478850000e+02
-1.241328209693403915e-08 2.416318805119353619e-08 1.499293904988186595e-07 8.504844977560833286e+02
-1.741302902421796679e-08 6.536578431419989876e-08 3.708761933463404998e-07 8.909809573526786153e+02
-1.235059615560952237e-08 1.709884818873936636e-07 9.372671032001749562e-07 9.334056863582837877e+02
4.177096071447492916e-08 4.342950488536053944e-07 2.384478436093900291e-06 9.778505007723865674e+02
2.733169902350586325e-07 1.094696135437948576e-06 6.174691364029928165e-06 1.024411588482414800e+03
1.092047916962568505e-06 2.755860229599677084e-06 1.626440624721265014e-05 1.073189717434461727e+03
3.743694155014750144e-06 6.920185964195675358e-06 4.331057699216701412e-05 1.124290453716230331e+03
1.193139932415737227e-05 1.737341286012701431e-05 1.164386884773845038e-04 1.177824390024162767e+03
3.661885125976157461e-05 4.382040663136229356e-05 3.166915920119765717e-04 1.233907385009191557e+03
1.096994439980328735e-04 1.108308570702515561e-04 8.680521733976132330e-04 1.292660814019129930e+03
3.229255045140914764e-04 2.806178082021238644e-04 2.390124356145212695e-03 1.354211831780352213e+03
9.372914569986730976e-04 7.101242863628044744e-04 6.592008791719146735e-03 1.418693647587245096e+03
2.684798934822111172e-03 1.791661494771989603e-03 1.815066001967922948e-02 1.486245813595025993e+03
7.582860508500282974e-03 4.493172033978123404e-03 4.970701717097090327e-02 1.557014526839843256e+03
2.107205976746375289e-02 1.117292224794081551e-02 1.348580915402893265e-01 1.631152945639764994e+03
5.757492756803798267e-02 2.719535401885259454e-02 3.607910572449516962e-01 1.708821521061480325e+03
1.539430758983224290e-01 6.429865658802823292e-02 9.465913005406921821e-01 1.790188344170005166e+03
4.007270209028485075e-01 1.461138526115776382e-01 2.420819419438647646e+00 1.875429509812942115e+03
1.007869575379551241e+00 3.172908837637092860e-01 5.993336280785002579e+00 1.964729497726638101e+03
2.423700520402829461e+00 6.639973555024866192e-01 1.425273224908283431e+01 2.058281571788952533e+03
5.535174589439842308e+00 1.322737096789743161e+00 3.227642625903554574e+01 2.156288198282776648e+03
1.189570881495039956e+01 2.482278863209735231e+00 6.891824797129291369e+01 2.258961484075481621e+03
2.379997668963694224e+01 4.339752533565450321e+00 1.372030756868432775e+02 2.366523635662594643e+03
4.378136118789363707e+01 6.979063602539802069e+00 2.514321027016035828e+02 2.479207440069201766e+03
7.300081106611237658e+01 1.017552216269053567e+01 4.180108479961135117e+02 2.597256768649835522e+03
1.085446419710805799e+02 1.323112904116421262e+01 6.201430484295351562e+02 2.720927104877150668e+03
1.412840511507740757e+02 1.506061573124904029e+01 8.058000317983720606e+02 2.850486097261677514e+03
1.576703805248076833e+02 1.469790016872891059e+01 8.980687934448199030e+02 2.986214138599266789e+03
1.474302425544948676e+02 1.201907148957255345e+01 8.388916947090210670e+02 3.128404972799812185e+03
1.126705929841187270e+02 8.034749064587602518e+00 6.406093041859666073e+02 3.277366330610604109e+03
6.858040209059308268e+01 4.280253979219530436e+00 3.896957839664520407e+02 3.433420595610133660e+03
3.241645480405588131e+01 1.772451743386538325e+00 1.841176739528310975e+02 3.596905501913647186e+03
1.163473367495944544e+01 5.582277656632730345e-01 6.605987082943205735e+01 3.768174865100553689e+03
3.118352118178034704e+00 1.316032865618594616e-01 1.770083348786592836e+01 3.947599347945411409e+03
6.190206371210997816e-01 2.305239951541231472e-02 3.513082458632267091e+00 4.135567262609819409e+03
9.114356047945447459e-02 3.006471593517493976e-03 5.171832945952994365e-01 4.332485411031280819e+03
1.005225501818683698e-02 2.949079307975571544e-04 5.703385022765337237e-02 4.538779965327777063e+03
8.431445911113554913e-04 2.208801295760335639e-05 4.783363641002306467e-03 4.754897390123504010e+03
5.472005974220702889e-05 1.284821334018888684e-06 3.104191961581911278e-04 4.981305408791849004e+03
2.795507103783949953e-06 5.902594823106813153e-08 1.585768034782123972e-05 5.218494015706703067e+03
1.142260729992914239e-07 2.175374444889154444e-09 6.479271759240204883e-07 5.466976536692935042e+03
3.783681209090347123e-09 6.503533456461423843e-11 2.146153810437985240e-08 5.727290739971005678e+03
3.783681209090347094e-19 6.503533456461423956e-21 2.146153810437985487e-18 6.000000000000002728e+03
