-4.388559032615940577e-17 3.987937871331478915e-17 7.881977663336136436e-14 3.202019538723785672e+02
1.291624410337872446e-16 3.330145755303484392e-17 1.213809528322067940e-13 3.354486109507335527e+02
-1.727160381464665299e-16 -1.468888238392099096e-16 1.898614207975581486e-13 3.514212490833998572e+02
-3.252760145482455496e-16 1.979097802472828147e-17 3.019482909335756921e-13 3.681544364047903741e+02
2.951989575657857682e-15 -2.589992247583283690e-15 4.879200100238960390e-13 3.856843870370593663e+02
-4.115786288909873556e-15 -9.254854585070001211e-15 8.035284667236435110e-13 4.040490394650494750e+02
-2.115972313636227605e-14 -9.173222391686201974e-15 1.343360511693425935e-12 4.232881386431184865e+02
-5.292645735080957033e-14 1.742741346738453629e-14 2.291716744872484689e-12 4.434433220115467407e+02
-7.370033771224769352e-14 1.120811958471117260e-13 4.033398802635278962e-12 4.645582096086764068e+02
1.658032150771225379e-14 3.179449714365544397e-13 7.288376628998027807e-12 4.866784984738125672e+02
4.657888381886068702e-13 6.102554832136699090e-13 1.386146332981381805e-11 5.098520615451865297e+02
1.769209378581794979e-12 6.340873528752802759e-13 2.755967550309153562e-11 5.341290512670233284e+02
4.685551019352706438e-12 -9.970401023288135376e-13 5.848565016932593217e-11 5.595620081299322237e+02
9.325438222488467292e-12 -8.699859757028709878e-12 1.322706021261351667e-10 5.862059743795350641e+02
1.013763810390356398e-11 -3.439992019661042510e-11 3.212679321380088694e-10 6.141186131394158565e+02
-2.529401245484339631e-11 -1.003330712380714851e-10 8.100213037454977621e-10 6.433603332061942410e+02
-2.068370154204532128e-10 -2.151365710533119046e-10 2.075828180583147045e-09 6.739944197868162519e+02
-7.909475073560594633e-10 -2.672628301595049355e-10 5.300246928370823061e-09 7.060871714609991159e+02
-2.231166267306492292e-09 2.111443967067697000e-10 1.337242304319004098e-08 7.397080436652398703e+02
-5.168005433285905432e-09 2.514139790784611273e-09 3.297330324775721068e-08 7.749297990089299901e+02
-1.042729307521351851e-08 9.790328212875134773e-09 8.013703714114774399e-08 8.118286647478850000e+02
-1.892512088179789017e-08 3.010766896928050824e-08 1.964812709670013447e-07 8.504844977560833286e+02
-2.918065682413656597e-08 8.276770817339601201e-08 4.810731225259980916e-07 8.909809573526786153e+02
-3.190117402000798176e-08 2.190686198306555474e-07 1.209048709647902667e-06 9.334056863582837877e+02
1.622843169767895281e-08 5.608203080761604057e-07 3.061436179326081935e-06 9.778505007723865674e+02
2.609581491870784870e-07 1.409244197544839454e-06 7.827910234197927574e-06 1.024411588482414800e+03
1.175337527049507452e-06 3.543675590722791659e-06 2.043962062666390019e-05 1.073189717434461727e+03
4.209084319775444732e-06 8.866090401888228318e-06 5.390284224128452114e-05 1.124290453716230331e+03
1.367718705698450359e-05 2.214503862291242672e-05 1.434733933447978954e-04 1.177824390024162767e+03
4.223494716957743229e-05 5.538482670198118066e-05 3.854066800075956183e-04 1.233907385009191557e+03
1.266652768649947512e-04 1.389343388301253425e-04 1.044356378166338495e-03 1.292660814019129930e+03
3.717743292291443894e-04 3.484927199283651290e-04 2.841290212788982403e-03 1.354211831780352213e+03
1.073064379643629343e-03 8.729132438470789315e-04 7.740471351160349567e-03 1.418693647587245096e+03
3.050618509816774900e-03 2.178502336153543932e-03 2.104607643661672925e-02 1.486245813595025993e+03
8.539079152549432922e-03 5.401261438467645955e-03 5.689879271479068162e-02 1.557014526839843256e+03
2.350321681100094387e-02 1.325581260065190198e-02 1.523607412816846418e-01 1.631152945639764994e+03
6.344334504104007233e-02 3.201912508106115329e-02 4.022569149289503265e-01 1.708821521061480325e+03
1.676232721525577618e-01 7.513778185680865251e-02 1.041601311463977053e+00 1.790188344170005166e+03
4.309498160269846223e-01 1.700175750617491932e-01 2.629348795365249014e+00 1.875429509812942115e+03
1.071642042023310815e+00 3.668751320492706913e-01 6.427101234724132972e+00 1.964729497726638101e+03
2.551976549317021004e+00 7.565825309372661289e-01 1.509658329669950660e+01 2.058281571788952533e+03
5.767160798617401163e+00 1.490827991288173449e+00 3.378360796554108703e+01 2.156288198282776648e+03
1.226889133821718580e+01 2.768915802382089009e+00 7.133182086581653891e+01 2.258961484075481621e+03
2.431293227847060479e+01 4.794640612105217414e+00 1.405425100156158464e+02 2.366523635662594643e+03
4.433746828780378024e+01 7.644393490555160042e+00 2.551612112336196105e+02 2.479207440069201766e+03
7.337068922193894593e+01 1.106330158724160562e+01 4.208097327930591405e+02 2.597256768649835522e+03
1.084260608598658138e+02 1.430044309515907131e+01 6.202390919512506571e+02 2.720927104877150668e+03
1.405078873605903027e+02 1.621026335714489264e+01 8.021439002418885593e+02 2.850486097261677514e+03
1.564374324365016946e+02 1.578744469081529544e+01 8.917057731977680533e+02 2.986214138599266789e+03
1.462949843656341216e+02 1.291568450894418518e+01 8.329064030043629145e+02 3.128404972799812185e+03
1.121429745260967081e+02 8.663366120277370186e+00 6.378893121100876442e+02 3.277366330610604109e+03
6.870429813926264728e+01 4.646963691836684340e+00 3.905319521676202044e+02 3.433420595610133660e+03
3.282197050236075597e+01 1.945672457150166679e+00 1.864696868974812389e+02 3.596905501913647186e+03
1.196473538712807638e+01 6.226648705944409778e-01 6.794735411061706998e+01 3.768174865100553689e+03
3.275708493400417254e+00 1.500239238546711706e-01 1.859698769021910891e+01 3.947599347945411409e+03
6.684766852587866737e-01 2.702930507864562473e-02 3.794228697134833350e+00 4.135567262609819409e+03
1.018539829625820792e-01 3.649720829160324562e-03 5.780151865925730048e-01 4.332485411031280819e+03
1.169852825231492907e-02 3.729843958186874293e-04 6.637957590211560066e-02 4.538779965327777063e+03
1.027622810372047849e-03 2.926691201604308398e-05 5.830320102413970480e-03 4.754897390123504010e+03
7.018182390025433370e-05 1.791964329672469456e-06 3.981518377015100100e-04 4.981305408791849004e+03
3.788003074208157413e-06 8.699510851417623686e-08 2.148855975024522734e-05 5.218494015706703067e+03
1.640588777876526594e-07 3.398965837273926178e-09 9.306263146266829233e-07 5.466976536692935042e+03
5.774887484383994839e-09 1.079838950251788135e-10 3.275682418365577829e-08 5.727290739971005678e+03
5.774887484383994869e-19 1.079838950251788120e-20 3.275682418365578076e-18 6.000000000000002728e+03
