5.104575985890415890e-08 3.734890819706192294e-07 2.062336486501582565e-06 9.778505007723865674e+02
2.725144666355136239e-07 9.428406121199364117e-07 5.377692765330269263e-06 1.024411588482414800e+03
1.035687850328283780e-06 2.374994173376388894e-06 1.423536255808344124e-05 1.073189717434461727e+03
3.479123862807181127e-06 5.976437768319901331e-06 3.812010100912430384e-05 1.124290453716230331e+03
1.098842236224018394e-05 1.505389113873157624e-05 1.031099830980695498e-04 1.177824390024162767e+03
3.362878298145842757e-05 3.814833390238934108e-05 2.823945743365561720e-04 1.233907385009191557e+03
1.007286269340540436e-04 9.694883116993160824e-05 7.792043765401363399e-04 1.292660814019129930e+03
2.971167575955472153e-04 2.468140655484356966e-04 2.160444248864130772e-03 1.354211831780352213e+03
8.653491714868842208e-04 6.283344436477742573e-04 6.001289360236564466e-03 1.418693647587245096e+03
2.489738267636783416e-03 1.595583962472986754e-03 1.664502225135135183e-02 1.486245813595025993e+03
7.070662617067670526e-03 4.028339010289354143e-03 4.592916947887226015e-02 1.557014526839843256e+03
1.977253855586770526e-02 1.007578167838078277e-02 1.255670467288364234e-01 1.631152945639764994e+03
5.439805067680041073e-02 2.463651272895057628e-02 3.385290317829842133e-01 1.708821521061480325e+03
1.464868212005936698e-01 5.844214291362178487e-02 8.950299296579282693e-01 1.790188344170005166e+03
3.840339018513783120e-01 1.331218011748724062e-01 2.306412379961330306e+00 1.875429509812942115e+03
9.715755818441673686e-01 2.912113631989773910e-01 5.752712258616359264e+00 1.964729497726638101e+03
2.350843650414619734e+00 6.138588204163668571e-01 1.377997983331848530e+01 2.058281571788952533e+03
5.402271808694153243e+00 1.230702739596732265e+00 3.142364721965467211e+01 2.156288198282776648e+03
1.167998965476927431e+01 2.323639715718057719e+00 6.753965447271097844e+01 2.258961484075481621e+03
2.350053930154032500e+01 4.085349464116291074e+00 1.352780670405825276e+02 2.366523635662594643e+03
4.345265433044639991e+01 6.603263594830868222e+00 2.492621476560057658e+02 2.479207440069201766e+03
7.277612090514465137e+01 9.669531867838282224e+00 4.163611446663495030e+02 2.597256768649835522e+03
1.086025031846194651e+02 1.261699174250695954e+01 6.200573056073128555e+02 2.720927104877150668e+03
1.417270251098865970e+02 1.439661044135548806e+01 8.079090549648619799e+02 2.850486097261677514e+03
1.583832575969304912e+02 1.406682037915047445e+01 9.017708170036098636e+02 2.986214138599266789e+03
1.480876648244488081e+02 1.150011645274793182e+01 8.423749460278830838e+02 3.128404972799812185e+03
1.129728823177241850e+02 7.672663539480708117e+00 6.421769394899905592e+02 3.277366330610604109e+03
6.850344933967582506e+01 4.070945910179933236e+00 3.891879639634515797e+02 3.433420595610133660e+03
3.217878880815428744e+01 1.674883455436082080e+00 1.827422037006696485e+02 3.596905501913647186e+03
1.144420486895894662e+01 5.225485536046250434e-01 6.497103142606277970e+01 3.768174865100553689e+03
3.028914289984990571e+00 1.216138330843053450e-01 1.719169938014661625e+01 3.947599347945411409e+03
5.914502796380971539e-01 2.094819159672873035e-02 3.356391642709450895e+00 4.135567262609819409e+03
8.531537323801255401e-02 2.675740084268181645e-03 4.840865416198745219e-01 4.332485411031280819e+03
9.182331899621190216e-03 2.560622232305831501e-04 5.209595878795268697e-02 4.538779965327777063e+03
7.489573602293710369e-04 1.864601801171404208e-05 4.248874280290924725e-03 4.754897390123504010e+03
4.712709003517219351e-05 1.051395519240639257e-06 2.673381163310189763e-04 4.981305408791849004e+03
2.328522069003370909e-06 4.670931553176780315e-08 1.320838980050306799e-05 5.218494015706703067e+03
9.183386818487801474e-08 1.661365017217022967e-09 5.209020142430645340e-07 5.466976536692935042e+03
2.931424596714633836e-09 4.786334204562337311e-11 1.662718278377074215e-08 5.727290739971005678e+03
2.931424596714633883e-19 4.786334204562337186e-21 1.662718278377074319e-18 6.000000000000002728e+03
