2.083170805215585518e-17 -8.566496030610108318e-18 2.149592680447889781e-15 3.056482808889826401e+02
1.161449644936265977e-17 -4.942984809850542169e-17 3.312053901944557057e-15 3.202019538723785672e+02
-7.663566852645437383e-17 -9.482044921543222212e-17 5.231244205834640291e-15 3.354486109507335527e+02
-2.844363302602380767e-16 -1.253744069542164808e-17 8.493129092997614824e-15 3.514212490833998572e+02
-4.805188604825647288e-16 4.581964116037865499e-16 1.447689630193958700e-14 3.681544364047903741e+02
-1.518264368483818740e-18 1.595478160179482796e-15 2.598725491184871633e-14 3.856843870370593663e+02
2.856730896747837312e-15 2.519050881941927077e-15 4.674322243983854725e-14 4.040490394650494750e+02
8.708882443486765969e-15 -1.129113261033507109e-15 8.510659696716999803e-14 4.232881386431184865e+02
1.165435880609058732e-14 -1.559381440003569522e-14 1.591793992218685030e-13 4.434433220115467407e+02
-3.313633818099633161e-15 -4.193706395822986002e-14 3.056117933127702944e-13 4.645582096086764068e+02
-5.865864154363757123e-14 -6.812620255365306305e-14 6.012200872400382845e-13 4.866784984738125672e+02
-1.821750550638025401e-13 -5.919228101546414535e-14 1.208668036759033192e-12 5.098520615451865297e+02
-4.028773951975899078e-13 6.098996880127740556e-14 2.468930680083106500e-12 5.341290512670233284e+02
-7.447782955864204343e-13 4.485986159028836482e-13 5.122902846769084571e-12 5.595620081299322237e+02
-1.200283441808884357e-12 1.431079931972395204e-12 1.079705367755395773e-11 5.862059743795350641e+02
-1.647086077474347586e-12 3.728623801109131356e-12 2.325921794873523595e-11 6.141186131394158565e+02
-1.555936449586371831e-12 8.889591365885083851e-12 5.105381489653181520e-11 6.433603332061942410e+02
7.627883595082396784e-13 2.048117112917400497e-11 1.153300045621777741e-10 6.739944197868162519e+02
1.044429179740487830e-11 4.632709431283641767e-11 2.664302388842954430e-10 7.060871714609991159e+02
4.205113943277098114e-11 1.044076080674452118e-10 6.306741609379334556e-10 7.397080436652398703e+02
1.372130440796147993e-10 2.373694948356921545e-10 1.536217072574397899e-09 7.749297990089299901e+02
4.126242683710713366e-10 5.448400672520316146e-10 3.832359494284047586e-09 8.118286647478850000e+02
1.197864372303748944e-09 1.268598453599753815e-09 9.795835372093099279e-09 8.504844977560833286e+02
3.438367491720868794e-09 3.010567631589460082e-09 2.569841147623039273e-08 8.909809573526786153e+02
9.861451692140440658e-09 7.284148335157879460e-09 6.905660765843188781e-08 9.334056863582837877e+02
2.844955643425030085e-08 1.798729543602607386e-08 1.899164823642005756e-07 9.778505007723865674e+02
8.288230178238966311e-08 4.535709917361760934e-08 5.339963151514324085e-07 1.024411588482414800e+03
2.443679993767345838e-07 1.167929527501610749e-07 1.533203533618522300e-06 1.073189717434461727e+03
7.298294905943794509e-07 3.071307553538458006e-07 4.489288276088149640e-06 1.124290453716230331e+03
2.213342620333824651e-06 8.136981364258667272e-07 1.338150755545648988e-05 1.177824390024162767e+03
6.809662479858152106e-06 2.154083926933368240e-06 4.051527425012579735e-05 1.233907385009191557e+03
2.113754167976112237e-05 5.772511623153117005e-06 1.242739953797277733e-04 1.292660814019129930e+03
6.606884614949754680e-05 1.564071653667713918e-05 3.850676107067228814e-04 1.354211831780352213e+03
2.074755352253778405e-04 4.263941712084354468e-05 1.201280218859570540e-03 1.418693647587245096e+03
6.524246057836298289e-04 1.165304766572963129e-04 3.758720417565565141e-03 1.486245813595025993e+03
2.046243098430592343e-03 3.179027710743974810e-04 1.174421070986761406e-02 1.557014526839843256e+03
6.371042392686540774e-03 8.614886671703602880e-04 3.646117906688861598e-02 1.631152945639764994e+03
1.958512188995013142e-02 2.306073135876671523e-03 1.118408432314680484e-01 1.708821521061480325e+03
5.907276720431927503e-02 6.058906587233925736e-03 3.367774664980918709e-01 1.790188344170005166e+03
1.735758436663069892e-01 1.551195210271847334e-02 9.883236676492250794e-01 1.875429509812942115e+03
4.928331769037606058e-01 3.838160445066236826e-02 2.803464638532852327e+00 1.964729497726638101e+03
1.339709254940675498e+00 9.093418951983422982e-02 7.615360110608105693e+00 2.058281571788952533e+03
3.450478016247335855e+00 2.041328710091517007e-01 1.960286228289493593e+01 2.156288198282776648e+03
8.320810557193116352e+00 4.290616407734696436e-01 4.725237555872163142e+01 2.258961484075481621e+03
1.853772482660782828e+01 8.331383894688222380e-01 1.052388049966405390e+02 2.366523635662594643e+03
3.758224262357483525e+01 1.472049775733599963e+00 2.133029409876462523e+02 2.479207440069201766e+03
6.815995984680417052e+01 2.326539462427584581e+00 3.867794667985997421e+02 2.597256768649835522e+03
1.084775512192642282e+02 3.226404110900322753e+00 6.154788061120390239e+02 2.720927104877150668e+03
1.482591084845821570e+02 3.841976965464098281e+00 8.411014362822097610e+02 2.850486097261677514e+03
1.698470554939086128e+02 3.834517149649577572e+00 9.634959445080814930e+02 2.986214138599266789e+03
1.587624240078677644e+02 3.122507217526055090e+00 9.005605652560893759e+02 3.128404972799812185e+03
1.175400212560508635e+02 2.014014280459842876e+00 6.667004343357600646e+02 3.277366330610604109e+03
6.673221668081203006e+01 9.963401902399834364e-01 3.784993913967280719e+02 3.433420595610133660e+03
2.807086108611530761e+01 3.653312475661248393e-01 1.592112496330810529e+02 3.596905501913647186e+03
8.445041347867224601e+00 9.587288144731651029e-02 4.789729729943726966e+01 3.768174865100553689e+03
1.756262242383426875e+00 1.741276553189427534e-02 9.960748105667436292e+00 3.947599347945411409e+03
2.452760603129420514e-01 2.127970216231918083e-03 1.391082087797953282e+00 4.135567262609819409e+03
2.258934500897381847e-02 1.720050538125540262e-04 1.281142637314830190e-01 4.332485411031280819e+03
1.370046227664682660e-03 9.193959158216020351e-06 7.770093776322801668e-03 4.538779965327777063e+03
5.570099692875433013e-05 3.310940795011948563e-07 3.159016565612583738e-04 4.754897390123504010e+03
1.567036407158481795e-06 8.294068012633956180e-09 8.887230285222761904e-06 4.981305408791849004e+03
3.163497502961722204e-08 1.498115947690004507e-10 1.794128849707214058e-07 5.218494015706703067e+03
4.741979825135587665e-10 2.017543127833107422e-12 2.689334949914918873e-09 5.466976536692935042e+03
5.434853285939372606e-12 2.083466524090993908e-14 3.082281347087284008e-11 5.727290739971005678e+03
5.434853285939372379e-22 2.083466524090993935e-24 3.082281347087284259e-21 6.000000000000002728e+03
