1.002686472828144695e-19 -7.081499838311721965e-21 6.370840988380471489e-17 1.593652669768011094e+02
-1.170847184830293090e-19 1.839271526576972060e-20 8.159038042836528017e-17 1.669535641324274593e+02
7.824764898765885103e-20 -1.480850739883384016e-19 1.056409545720247929e-16 1.749031837695106333e+02
1.644421123413756267e-19 -1.734794000055513195e-19 1.381947172080499468e-16 1.832313305300048398e+02
-2.096799787352557952e-19 -6.564542910702591147e-20 1.828474008439499740e-16 1.919560282678429814e+02
9.670550145666619135e-20 -4.531269767540204023e-19 2.446975153333237250e-16 2.010961590563305492e+02
-4.153854201444202944e-19 -4.590573968389600782e-20 3.314003002637380090e-16 2.106715040529079772e+02
-6.257434582664747768e-19 -4.265500335828038199e-19 4.544824937974196971e-16 2.207027863097181637e+02
1.077714798136260827e-18 6.291191909474814884e-19 6.311775981149571811e-16 2.312117156226317718e+02
1.062445022438224785e-18 -6.438326996212179947e-19 8.877510563854991728e-16 2.422210355157933463e+02
1.539667938428445504e-18 -6.403770749687394217e-19 1.266231497420861074e-15 2.537545724633700672e+02
2.274587274742909910e-18 1.904189237000999488e-18 1.831299148760894123e-15 2.658372874550327651e+02
-5.533697417630982018e-18 3.687407416964209657e-21 2.685251485649749356e-15 2.784953300167667862e+02
7.197295359940746976e-18 3.183650433864009974e-18 3.998934269705428787e-15 2.917560948039213713e+02
-1.173172464023308200e-19 -1.086923128121387446e-17 6.044183321614096706e-15 3.056482808889826401e+02
-1.607880405466355471e-17 -2.213669861887705207e-19 9.281861113303868111e-15 3.202019538723785672e+02
1.985548801197837530e-17 4.389946163896355462e-17 1.449298471516636427e-14 3.354486109507335527e+02
1.476521094265084588e-16 -1.294146142624774465e-16 2.298079332099573439e-14 3.514212490833998572e+02
-1.008652262464049728e-16 -4.476016702588743804e-16 3.713591847281967725e-14 3.681544364047903741e+02
-9.187530048204602290e-16 -5.525711734358361537e-16 6.096601858642358554e-14 3.856843870370593663e+02
-2.521320886308352982e-15 5.805946752845308674e-16 1.026552886822989402e-13 4.040490394650494750e+02
-3.550143689540210710e-15 4.963434035281174024e-15 1.764672400685285830e-13 4.232881386431184865e+02
9.112475911297304696e-16 1.444340396900450215e-14 3.176216538972318776e-13 4.434433220115467407e+02
2.257555082112048821e-14 2.595595903944241339e-14 5.931053257543511678e-13 4.645582096086764068e+02
8.326340116650595975e-14 1.879458274810223545e-14 1.188358757938318328e-12 4.866784984738125672e+02
2.017325376981962566e-13 -9.109506695575020072e-14 2.513907695437794407e-12 5.098520615451865297e+02
2.666593333791221682e-13 -5.151664529971778633e-13 5.406100412872440891e-12 5.341290512670233284e+02
-2.662834315165631569e-13 -1.485613501014470549e-12 1.189028849703358225e-11 5.595620081299322237e+02
-2.715170324770551303e-12 -2.740972764544253859e-12 2.683675964012694976e-11 5.862059743795350641e+02
-9.330305650220964223e-12 -2.458117339997145692e-12 6.160055438587029081e-11 6.141186131394158565e+02
-2.312004103639983837e-11 4.571962788038820354e-12 1.422657263984258028e-10 6.433603332061942410e+02
-4.751139113663538120e-11 3.066053341209483293e-11 3.294324651750832082e-10 6.739944197868162519e+02
-8.496302674061688385e-11 1.044299341174534647e-10 7.671666650130947661e-10 7.060871714609991159e+02
-1.308673831909519345e-10 2.958947960970659240e-10 1.818515220392948685e-09 7.397080436652398703e+02
-1.456743632209012881e-10 7.688757007229980524e-10 4.361970096376277261e-09 7.749297990089299901e+02
2.298469489726081753e-11 1.941356311384333808e-09 1.077431470935399043e-08 8.118286647478850000e+02
9.097949542822373563e-10 4.792756059981934506e-09 2.702264385969471854e-08 8.504844977560833286e+02
4.194452269509732642e-09 1.179288241693928816e-08 6.933395098786831595e-08 8.909809573526786153e+02
1.510797012312178667e-08 2.918753873822813206e-08 1.822994076551917943e-07 9.334056863582837877e+02
4.946034890441434651e-08 7.263568482056795330e-08 4.884595395199085481e-07 9.778505007723865674e+02
1.547931639777153981e-07 1.823991458135037180e-07 1.333128451351235942e-06 1.024411588482414800e+03
4.753541363906852116e-07 4.645529646168439809e-07 3.714141811458610203e-06 1.073189717434461727e+03
1.446220893825454888e-06 1.198163350722402484e-06 1.052437037183596961e-05 1.124290453716230331e+03
4.385673991742534057e-06 3.129159139327894233e-06 3.027380464759643673e-05 1.177824390024162767e+03
1.329698945675474595e-05 8.269162217137471767e-06 8.821591540031625258e-05 1.233907385009191557e+03
4.035455861544307379e-05 2.208003989095592751e-05 2.597701507251500680e-04 1.292660814019129930e+03
1.225535856006888618e-04 5.947361799387346676e-05 7.709713977669749177e-04 1.354211831780352213e+03
3.725877341340420932e-04 1.601369742568983139e-04 2.299285683633965280e-03 1.418693647587245096e+03
1.132180907812494657e-03 4.259297013653219068e-04 6.864177376018942497e-03 1.486245813595025993e+03
3.424141365443196874e-03 1.113368754851155320e-03 2.042688387093344674e-02 1.557014526839843256e+03
1.023567817621714483e-02 2.877953395585435871e-03 6.030500122139326874e-02 1.631152945639764994e+03
3.009114357171391654e-02 7.352518245483005178e-03 1.756852269168551473e-01 1.708821521061480325e+03
8.658740725519056824e-02 1.841217963045602493e-02 5.020590684761851996e-01 1.790188344170005166e+03
2.423585312264239788e-01 4.489781071496236342e-02 1.397903085243725307e+00 1.875429509812942115e+03
6.550985905777345630e-01 1.058096405296252013e-01 3.763455125034578685e+00 1.964729497726638101e+03
1.695830411395699899e+00 2.389395498215471370e-01 9.712619389287040050e+00 2.058281571788952533e+03
4.164324672807111050e+00 5.120275082176576342e-01 2.379504363838663750e+01 2.156288198282776648e+03
9.595499078928567016e+00 1.029797633043954441e+00 5.473144094251085079e+01 2.258961484075481621e+03
2.049126441567135615e+01 1.919686066929768176e+00 1.167207640241016549e+02 2.366523635662594643e+03
3.998762415731762587e+01 3.270132988477834513e+00 2.275382805098686845e+02 2.479207440069201766e+03
7.017536286462672024e+01 5.009263324836514819e+00 3.989969469118317988e+02 2.597256768649835522e+03
1.087595834870432441e+02 6.775754161785235929e+00 6.180020079569095515e+02 2.720927104877150668e+03
1.458420346931189329e+02 7.928998240083466875e+00 8.283325740199086340e+02 2.850486097261677514e+03
1.653710372455902302e+02 7.845020222136877663e+00 9.389202965078266061e+02 2.986214138599266789e+03
1.545716123204171879e+02 6.398036253329616230e+00 8.773697137009938842e+02 3.128404972799812185e+03
1.158244950069145887e+02 4.183513411027488083e+00 6.573016885674226160e+02 3.277366330610604109e+03
6.754293008870426718e+01 2.129525414910323544e+00 3.832453661458992542e+02 3.433420595610133660e+03
2.973403889365877362e+01 8.188562440340145798e-01 1.686940798191161548e+02 3.596905501913647186e+03
9.596932769448596190e+00 2.311250854976870384e-01 5.444270696537149234e+01 3.768174865100553689e+03
2.215008663362290076e+00 4.673783006349106761e-02 1.256473898155627467e+01 3.947599347945411409e+03
3.595356783188329852e-01 6.665283808508694167e-03 2.039379362971771137e+00 4.135567262609819409e+03
4.085756571888950195e-02 6.679535369237462336e-04 2.317458404066461419e-01 4.332485411031280819e+03
3.280091149649338230e-03 4.749843005324390273e-05 1.860428079220987838e-02 4.538779965327777063e+03
1.897306919371618520e-04 2.444962722336776884e-06 1.076106104801071535e-03 4.754897390123504010e+03
8.106316599787681741e-06 9.337211372261508032e-08 4.597627850510141526e-05 4.981305408791849004e+03
2.623758559595679412e-07 2.711979200165703023e-09 1.488087625232064257e-06 5.218494015706703067e+03
6.584246089940932314e-09 6.128149603446582910e-11 3.734274961976847698e-08 5.466976536692935042e+03
1.306898539765999357e-10 1.097302190777126039e-12 7.412054436032580175e-10 5.727290739971005678e+03
1.306898539765999430e-20 1.097302190777125978e-22 7.412054436032580267e-20 6.000000000000002728e+03
