1.708866994542620426e-12 5.748693458802548094e-13 2.632345873867221457e-11 5.341290512670233284e+02
4.476061995358394897e-12 -1.046555539872698303e-12 5.589822090700585083e-11 5.595620081299322237e+02
8.793363220489445359e-12 -8.545850391611694907e-12 1.267051197588616730e-10 5.862059743795350641e+02
9.035305567556536568e-12 -3.332680013451220525e-11 3.081510980499073905e-10 6.141186131394158565e+02
-2.662018559632782030e-11 -9.600293254326879779e-11 7.766621865372844570e-10 6.433603332061942410e+02
-2.038167234429796995e-10 -2.019868839096671754e-10 1.988035208568899016e-09 6.739944197868162519e+02
-7.643559947672768504e-10 -2.387170363412233753e-10 5.068258109025825762e-09 7.060871714609991159e+02
-2.129473437731951524e-09 2.467469615405450023e-10 1.276630216525023049e-08 7.397080436652398703e+02
-4.885969660531079699e-09 2.490916926329869612e-09 3.143043110171955726e-08 7.749297990089299901e+02
-9.791652832784580061e-09 9.503724269987232190e-09 7.640947826007611261e-08 8.118286647478850000e+02
-1.761904365899542570e-08 2.899103041445407570e-08 1.873983755683869856e-07 8.504844977560833286e+02
-2.678715614551088045e-08 7.942233253280718401e-08 4.594611678262900212e-07 8.909809573526786153e+02
-2.786663134972979461e-08 2.098073915863302975e-07 1.156107195871021327e-06 9.334056863582837877e+02
2.176705658113999795e-08 5.363298308537126005e-07 2.929694580605146505e-06 9.778505007723865674e+02
2.646646877697980453e-07 1.348469258202486150e-06 7.508094086621649436e-06 1.024411588482414800e+03
1.162361244166600687e-06 3.391561485597219430e-06 1.963510106896178083e-05 1.073189717434461727e+03
4.126775646202129153e-06 8.490882527232223535e-06 5.186977129064098877e-05 1.124290453716230331e+03
1.335908328698693003e-05 2.122629586489804444e-05 1.383020840588674834e-04 1.177824390024162767e+03
4.120247201015477380e-05 5.316759315770545592e-05 3.723397847044715545e-04 1.233907385009191557e+03
1.235337441333298771e-04 1.335649585936634015e-04 1.010991072901596581e-03 1.292660814019129930e+03
3.627523641232308473e-04 3.355766142996198260e-04 2.756337278039646625e-03 1.354211831780352213e+03
1.048023857829621930e-03 8.420688724313896796e-04 7.525346272460050646e-03 1.418693647587245096e+03
2.983316270076740231e-03 2.105551279466601113e-03 2.050667563250458889e-02 1.486245813595025993e+03
8.363363770502580535e-03 5.231068834223967859e-03 5.556555494197649298e-02 1.557014526839843256e+03
2.305806500252320299e-02 1.286830011532417994e-02 1.491338526448242607e-01 1.631152945639764994e+03
6.237431147246603330e-02 3.112612558656354875e-02 3.946553117970840185e-01 1.708821521061480325e+03
1.651459167161002106e-01 7.314020214862755609e-02 1.024279540679788658e+00 1.790188344170005166e+03
4.254997365526158593e-01 1.656443465066964049e-01 2.591539749480117560e+00 1.875429509812942115e+03
1.060275601354622177e+00 3.577366355293938316e-01 6.348884546025811204e+00 1.964729497726638101e+03
2.529136952728499033e+00 7.396777140633621350e-01 1.494519263664530762e+01 2.058281571788952533e+03
5.726028929038893267e+00 1.460322149866890351e+00 3.351458885460680648e+01 2.156288198282776648e+03
1.220303072611256034e+01 2.717177561757036397e+00 7.090311155317979797e+01 2.258961484075481621e+03
2.422286636652210134e+01 4.712966875158114632e+00 1.399521557195015760e+02 2.366523635662594643e+03
4.424047103616193510e+01 7.525536252211569632e+00 2.545051914282643679e+02 2.479207440069201766e+03
7.330713784329296345e+01 1.090543409722557833e+01 4.203206771526428724e+02 2.597256768649835522e+03
1.084487014918154273e+02 1.411103893091326889e+01 6.202269137641280849e+02 2.720927104877150668e+03
1.406458217762790355e+02 1.600721873016172836e+01 8.027900389120285354e+02 2.850486097261677514e+03
1.566550801815878344e+02 1.559529565441707177e+01 8.928253270127825090e+02 2.986214138599266789e+03
1.464952234014842531e+02 1.275750019876817731e+01 8.339593407974803085e+02 3.128404972799812185e+03
1.122365517501241214e+02 8.552185447034410970e+00 6.383702272216064557e+02 3.277366330610604109e+03
6.868327393083164623e+01 4.581800718201313849e+00 3.903882082555264219e+02 3.433420595610133660e+03
3.275090317018346298e+01 1.914682902072442738e+00 1.860570019669171700e+02 3.596905501913647186e+03
1.190644554158248347e+01 6.110366132863525035e-01 6.761380728384300198e+01 3.768174865100553689e+03
3.247687707583600591e+00 1.466648026674670646e-01 1.843737043735313819e+01 3.947599347945411409e+03
6.595822467120295851e-01 2.629514516836133423e-02 3.743658880043574388e+00 4.135567262609819409e+03
9.990408664070651867e-02 3.529283899042045917e-03 5.669393871171056754e-01 4.332485411031280819e+03
1.139439220516343804e-02 3.581300231489127064e-04 6.465292044720426234e-02 4.538779965327777063e+03
9.929603951869354558e-04 2.787657673193619039e-05 5.633594249434994809e-03 4.754897390123504010e+03
6.722132205659809082e-05 1.691826324542378313e-06 3.813529091867381071e-04 4.981305408791849004e+03
3.594044968758083353e-06 8.135723249265954782e-08 2.038812059056095607e-05 5.218494015706703067e+03
1.541072871829116831e-07 3.146918083410530448e-09 8.741703516164135644e-07 5.466976536692935042e+03
5.368199512344139921e-09 9.893712464948758974e-11 3.044981865917473063e-08 5.727290739971005678e+03
5.368199512344139663e-19 9.893712464948760009e-21 3.044981865917473236e-18 6.000000000000002728e+03
