2.543170821502242025e-20 3.098164082070600142e-19 4.876282208473489485e-16 1.593652669768011094e+02
2.060510202430302949e-19 3.277606000106353753e-19 6.214690874670250084e-16 1.669535641324274593e+02
1.353618294215065907e-19 -3.950599314171271491e-19 8.001489945105203665e-16 1.749031837695106333e+02
4.579599823266639676e-19 -3.477076272550786144e-19 1.041402541102795259e-15 1.832313305300048398e+02
-2.856298370843862697e-20 8.283515940708360942e-19 1.370088261935916392e-15 1.919560282678429814e+02
-6.166701948727055028e-20 -1.030753308779530427e-18 1.823119282788968488e-15 2.010961590563305492e+02
3.577398877397040526e-19 1.199563299484060124e-18 2.454408447659649141e-15 2.106715040529079772e+02
-2.091538748638404467e-18 -6.390173435506612302e-19 3.344635566909479888e-15 2.207027863097181637e+02
-3.138938605338775280e-18 -7.336735643567503450e-19 4.613489516814967822e-15 2.312117156226317718e+02
1.081991891962164241e-18 2.480365332412034075e-18 6.445399977708500450e-15 2.422210355157933463e+02
-3.667983894187486164e-18 6.544710372181616137e-18 9.122578417412958577e-15 2.537545724633700672e+02
7.153993434961579898e-18 -3.927379101058042616e-19 1.308875948372222303e-14 2.658372874550327651e+02
7.841124550841997708e-18 -4.654386809564683472e-19 1.903866623755500183e-14 2.784953300167667862e+02
-2.233501791735052513e-18 2.351754100471185219e-17 2.808218991128596366e-14 2.917560948039213713e+02
2.539215578302310186e-17 -1.679286869433951110e-17 4.204643158465095673e-14 3.056482808889826401e+02
5.026050268346135739e-18 -6.391471363697581971e-17 6.388589033441906586e-14 3.202019538723785672e+02
-1.324498329930020919e-16 2.216930924569277948e-17 9.854530250472387943e-14 3.354486109507335527e+02
6.844241702770803179e-17 9.552205803474740624e-17 1.544471832812925989e-13 3.514212490833998572e+02
5.690558084505798431e-16 5.252823293538787449e-16 2.460151384768524578e-13 3.681544364047903741e+02
1.596117981928237322e-15 -3.155257568231747339e-15 3.980612944242717142e-13 3.856843870370593663e+02
-4.007279698073774392e-15 -7.293389858468667942e-15 6.560023196344641396e-13 4.040490394650494750e+02
-1.850363823302371310e-14 -6.076843442025757459e-15 1.099390238071898014e-12 4.232881386431184865e+02
-4.341916123127908496e-14 1.836911287467666592e-14 1.880707476407118765e-12 4.434433220115467407e+02
-5.430205084013464549e-14 9.922993343980862525e-14 3.314830882531294112e-12 4.645582096086764068e+02
3.550242108228500163e-14 2.668645634896875183e-13 6.026009732826902843e-12 4.866784984738125672e+02
4.337792553677607538e-13 4.822667142242670184e-13 1.147440547448547547e-11 5.098520615451865297e+02
1.541471942787054336e-12 4.173624883186887563e-13 2.299565472130062814e-11 5.341290512670233284e+02
3.904238277774043632e-12 -1.169471003441428833e-12 4.893928212499652918e-11 5.595620081299322237e+02
7.355687667261709621e-12 -8.103602406807413810e-12 1.117749528839806313e-10 5.862059743795350641e+02
6.058260502511058981e-12 -3.032634642692961878e-11 2.725932178509174664e-10 6.141186131394158565e+02
-3.000339304697508976e-11 -8.396981624666238197e-11 6.859024448985545832e-10 6.433603332061942410e+02
-1.942974326513482849e-10 -1.659253417094709580e-10 1.748650120569600573e-09 6.739944197868162519e+02
-6.884009477880775939e-10 -1.628491737543249411e-10 4.436802937956968617e-09 7.060871714609991159e+02
-1.847984542871081270e-09 3.343180029100311897e-10 1.111985959192602526e-08 7.397080436652398703e+02
-4.120978621065347030e-09 2.401632182828171357e-09 2.724802779559686711e-08 7.749297990089299901e+02
-8.091246672291886700e-09 8.675506525601753720e-09 6.632476801172878464e-08 8.118286647478850000e+02
-1.414698993813154159e-08 2.584240601098391408e-08 1.626472330210020350e-07 8.504844977560833286e+02
-2.051205535727984675e-08 7.020824184087671492e-08 4.009806929116464239e-07 8.909809573526786153e+02
-1.740945281892298338e-08 1.843145382609337782e-07 1.011822047936841976e-06 9.334056863582837877e+02
3.551494449579419808e-08 4.692048843733116938e-07 2.570354303774099945e-06 9.778505007723865674e+02
2.716664022516195755e-07 1.181642810986105077e-06 6.631233022448158216e-06 1.024411588482414800e+03
1.119258061326664647e-06 2.973765803029099342e-06 1.742165771373055302e-05 1.073189717434461727e+03
3.882600064659997186e-06 7.459127656524543606e-06 4.625723034379473919e-05 1.124290453716230331e+03
1.243984326519603437e-05 1.869661716906007135e-05 1.239823767444604100e-04 1.177824390024162767e+03
3.824254110989554266e-05 4.704009934779216967e-05 3.359710509250693499e-04 1.233907385009191557e+03
1.145879560601058587e-04 1.186806517216322092e-04 9.177358778786751711e-04 1.292660814019129930e+03
3.369940949863507815e-04 2.996468996923602008e-04 2.517851166726453160e-03 1.354211831780352213e+03
9.764464651329243187e-04 7.559435139783386454e-04 6.918678447018542128e-03 1.418693647587245096e+03
2.790558098412774298e-03 1.900999570757522629e-03 1.897833745932681060e-02 1.486245813595025993e+03
7.859580208821468489e-03 4.751266068247661511e-03 5.177193109015260086e-02 1.557014526839843256e+03
2.177647239240745533e-02 1.177072693563645071e-02 1.399078021544020722e-01 1.631152945639764994e+03
5.928417489759139902e-02 2.858471391644994142e-02 3.728152109823900107e-01 1.708821521061480325e+03
1.579469911625037692e-01 6.743591847773813819e-02 9.742762910241276053e-01 1.790188344170005166e+03
4.096103976610019348e-01 1.530704366815684170e-01 2.481878187150620807e+00 1.875429509812942115e+03
1.026838802282772134e+00 3.315698174088796968e-01 6.120964381213577887e+00 1.964729497726638101e+03
2.461849487231640321e+00 6.909481203311180764e-01 1.450211502441871048e+01 2.058281571788952533e+03
5.604426801385502976e+00 1.371913398212164292e+00 3.272381168052629619e+01 2.156288198282776648e+03
1.200755282484531605e+01 2.566537514519522389e+00 6.963768959876502151e+01 2.258961484075481621e+03
2.395438047268467940e+01 4.474089446259761793e+00 1.382025520976601172e+02 2.366523635662594643e+03
4.394968815786424443e+01 7.176409474621536333e+00 2.525528669823793280e+02 2.479207440069201766e+03
7.311416090297991843e+01 1.043989939830530211e+01 4.188568494918002898e+02 2.597256768649835522e+03
1.085115701514744586e+02 1.355064204307699605e+01 6.201787458731857896e+02 2.720927104877150668e+03
1.410527839649737984e+02 1.540498556339186464e+01 8.047054614501156493e+02 2.850486097261677514e+03
1.573008947028519060e+02 1.502467384494594249e+01 8.961566345792947459e+02 2.986214138599266789e+03
1.470897955427398642e+02 1.228789489627178888e+01 8.370928213682666410e+02 3.128404972799812185e+03
1.125131131237759377e+02 8.222820029177810852e+00 6.397953103681512630e+02 3.277366330610604109e+03
6.861875351671245937e+01 4.389526601052155641e+00 3.899519496041669981e+02 3.433420595610133660e+03
3.253872093175630908e+01 1.823767531720189794e+00 1.848261222197461109e+02 3.596905501913647186e+03
1.173357145877363195e+01 5.771733113344256205e-01 6.662496990237158911e+01 3.768174865100553689e+03
3.165155481698003648e+00 1.369695866216867064e-01 1.796732903505487755e+01 3.947599347945411409e+03
6.336049608547458245e-01 2.419835815201245785e-02 3.595981205863372665e+00 4.135567262609819409e+03
9.426834572595832462e-02 3.189473816024201297e-03 5.349297388054325975e-01 4.332485411031280819e+03
1.052633458572682645e-02 3.167960400375313353e-04 5.972500684330842718e-02 4.538779965327777063e+03
8.954608103621884262e-04 2.406733228381056252e-05 5.080258621787068704e-03 4.754897390123504010e+03
5.902910299825158362e-05 1.422087585588470501e-06 3.348687092916967129e-04 4.981305408791849004e+03
3.066824146857959394e-06 6.644529793263368906e-08 1.739694991552789057e-05 5.218494015706703067e+03
1.275671718218027788e-07 2.493011381068583144e-09 7.236092459486703562e-07 5.466976536692935042e+03
4.305038724588016762e-09 7.593285575145049877e-11 2.441894084400503530e-08 5.727290739971005678e+03
4.305038724588016679e-19 7.593285575145050736e-21 2.441894084400503585e-18 6.000000000000002728e+03
