6.326324692477208420e-20 1.737716046471545454e-18 7.243613480798944662e-16 2.658372874550327651e+02
-8.554083921472581678e-19 2.254424957219400040e-18 1.066385525433167838e-15 2.784953300167667862e+02
-4.296266438120481209e-18 2.576474597825526370e-18 1.593278213089927001e-15 2.917560948039213713e+02
1.886137242733107555e-17 5.424149621637857232e-18 2.417390561161828345e-15 3.056482808889826401e+02
2.645932033352350526e-17 -3.587981431698734741e-17 3.732971245284483916e-15 3.202019538723785672e+02
-2.714046787909590048e-17 -9.918487245428122282e-17 5.848544855744766821e-15 3.354486109507335527e+02
-2.213498098215235209e-16 -1.050311115287126928e-16 9.399289633884249928e-15 3.514212490833998572e+02
-5.328885429452585687e-16 2.050100547987934750e-16 1.559565268518682161e-14 3.681544364047903741e+02
-5.566865449998057533e-16 1.216454530062672286e-15 2.720299996890331421e-14 3.856843870370593663e+02
1.108924661395044532e-15 3.043587886527519301e-15 5.000636748440729384e-14 4.040490394650494750e+02
7.188739077153402036e-15 3.080819155096818467e-15 9.235337490454518975e-14 4.232881386431184865e+02
1.680576989959573182e-14 -7.349027825923406479e-15 1.728933121312147739e-13 4.434433220115467407e+02
1.587724414017817060e-14 -3.840652519077071690e-14 3.325413990293531952e-13 4.645582096086764068e+02
-2.698591669594017183e-14 -8.801570015660819269e-14 6.569275664967582129e-13 4.866784984738125672e+02
-1.582321781822371659e-13 -1.252741934671328849e-13 1.329437289314399355e-12 5.098520615451865297e+02
-4.351146067167093817e-13 -6.599754492861951378e-14 2.742188796629332067e-12 5.341290512670233284e+02
-9.176193062716227002e-13 2.726951824801106028e-13 5.741812397483501218e-12 5.595620081299322237e+02
-1.649245670872344502e-12 1.276541173006288537e-12 1.218943755639183019e-11 5.862059743795350641e+02
-2.587326496595771351e-12 3.780178792694035754e-12 2.631142326347958021e-11 6.141186131394158565e+02
-3.344257430477448105e-12 9.656301638187556824e-12 5.801785586939633055e-11 6.433603332061942410e+02
-2.392704163618679861e-12 2.303886157244875683e-11 1.305227803524804848e-10 6.739944197868162519e+02
5.199942799901847988e-12 5.362196841487284015e-11 3.022528119645583201e-10 7.060871714609991159e+02
3.430897138657141722e-11 1.228689542320691803e-10 7.140814144071251981e-10 7.397080436652398703e+02
1.280773211290886787e-10 2.824023506151006556e-10 1.734626276012629220e-09 7.749297990089299901e+02
4.107791535603960187e-10 6.543045674298963737e-10 4.323678176229300345e-09 8.118286647478850000e+02
1.236748655901998478e-09 1.532530457877937480e-09 1.103381640451951050e-08 8.504844977560833286e+02
3.624758352756385928e-09 3.645194232239680769e-09 2.884720422871327779e-08 8.909809573526786153e+02
1.054325489491260170e-08 8.836747955779055867e-09 7.733552908376084867e-08 9.334056863582837877e+02
3.068530091703571005e-08 2.182891707075330047e-08 2.120944197376127855e-07 9.778505007723865674e+02
8.987263474050051096e-08 5.499843274778528216e-08 5.945456636324176988e-07 1.024411588482414800e+03
2.657022069877405901e-07 1.413583644660665495e-07 1.701297030296628761e-06 1.073189717434461727e+03
7.942214650341578687e-07 3.705670158172126100e-07 4.962497187266759038e-06 1.124290453716230331e+03
2.402112726434329746e-06 9.885400225642184500e-07 1.473132190963405208e-05 1.177824390024162767e+03
7.367087053498404871e-06 2.639893236781321345e-06 4.440837236549706468e-05 1.233907385009191557e+03
2.284541925667997711e-05 7.039095519648404169e-06 1.355960267962672526e-04 1.292660814019129930e+03
7.123322792780073867e-05 1.898052705413298406e-05 4.181033890502048309e-04 1.354211831780352213e+03
2.229166014566538821e-04 5.152168780969578523e-05 1.297604610259907656e-03 1.418693647587245096e+03
6.980651011196016163e-04 1.401419553367895337e-04 4.038034978810474754e-03 1.486245813595025993e+03
2.179063218667133192e-03 3.803838384450607558e-04 1.254521789179414461e-02 1.557014526839843256e+03
6.749562268395604969e-03 1.025300043932113629e-03 3.871835502159656078e-02 1.631152945639764994e+03
2.063447569828358308e-02 2.729287921987704445e-03 1.180443026182897565e-01 1.708821521061480325e+03
6.187968247399232291e-02 7.129769161690862299e-03 3.532612008347863486e-01 1.790188344170005166e+03
1.807494618790803365e-01 1.814740008630989776e-02 1.030239175053837775e+00 1.875429509812942115e+03
5.101417407204433818e-01 4.464108242721299968e-02 2.904221591688029402e+00 1.964729497726638101e+03
1.378559902759294964e+00 1.051569418880703294e-01 7.840927756879012556e+00 2.058281571788952533e+03
3.530096152133884946e+00 2.347472953340556667e-01 2.006440675575176513e+01 2.156288198282776648e+03
8.466084574832869691e+00 4.908034709443809818e-01 4.809419340507317031e+01 2.258961484075481621e+03
1.876516368649229349e+01 9.483691008582131321e-01 1.065583842045584646e+02 2.366523635662594643e+03
3.786870588830322504e+01 1.668315854691885702e+00 2.149724388838762366e+02 2.479207440069201766e+03
6.840800687190615292e+01 2.626867874362069255e+00 3.882470227211370002e+02 2.597256768649835522e+03
1.085254942228976205e+02 3.632037687698891570e+00 6.158232342497751688e+02 2.720927104877150668e+03
1.479859784806853042e+02 4.315985429461565381e+00 8.396270195890725745e+02 2.850486097261677514e+03
1.693248564438815436e+02 4.303116412917828981e+00 9.605989964179333356e+02 2.986214138599266789e+03
1.582720085432429471e+02 3.504711854881043198e+00 8.978251867948539484e+02 3.128404972799812185e+03
1.173445085716169274e+02 2.264212808186403247e+00 6.656176516677071504e+02 3.277366330610604109e+03
6.683458736980846027e+01 1.123943248359055236e+00 3.790913791207140662e+02 3.433420595610133660e+03
2.826833551857162519e+01 4.144884162884975298e-01 1.603349350828111142e+02 3.596905501913647186e+03
8.577754729002519340e+00 1.097457736815920237e-01 4.865084815326198253e+01 3.768174865100553689e+03
1.807196731967615433e+00 2.020169810638462390e-02 1.024976294307077218e+01 3.947599347945411409e+03
2.573196801678412915e-01 2.518440574651173696e-03 1.459402427389697277e+00 4.135567262609819409e+03
2.437557472460148006e-02 2.095319823429173209e-04 1.382458732934082613e-01 4.332485411031280819e+03
1.537711756347845014e-03 1.165877590790193850e-05 8.721048244516903594e-03 4.538779965327777063e+03
6.582932378370351216e-05 4.424495615927543352e-07 3.733451190338755001e-04 4.754897390123504010e+03
1.972674462245053495e-06 1.181384835602656786e-08 1.118779464413375360e-05 4.981305408791849004e+03
4.283117782849485202e-08 2.296205721844088007e-10 2.429111969195866066e-07 5.218494015706703067e+03
6.958226729831951209e-10 3.352774722864818195e-12 3.946252697167053359e-09 5.466976536692935042e+03
8.694842561837214669e-12 3.775763168981149089e-14 4.931137246745080112e-11 5.727290739971005678e+03
8.694842561837215188e-22 3.775763168981149081e-24 4.931137246745080105e-21 6.000000000000002728e+03
