6.462229431317896329e-20 9.946165044039064481e-20 8.194485469729915117e-17 1.521218696382067606e+02
1.092484990026306985e-19 -6.767451880204245924e-20 1.037817591670228975e-16 1.593652669768011094e+02
1.031471875129640429e-19 -1.280331086468013885e-19 1.327564282349277315e-16 1.669535641324274593e+02
1.094797637662694906e-19 -1.973892694393018447e-19 1.716057823008989642e-16 1.749031837695106333e+02
-1.076535068030724689e-19 -2.629553265098673748e-19 2.242779625969760909e-16 1.832313305300048398e+02
-1.465571089994042014e-19 2.620590490956517032e-19 2.962799454235120213e-16 1.919560282678429814e+02
-1.188711378540272507e-19 -5.366312150780511671e-19 3.960553222436457695e-16 2.010961590563305492e+02
-4.225365209154991066e-19 -4.410045947843279223e-19 5.357288978314610424e-16 2.106715040529079772e+02
8.544884932549463152e-19 6.065801041179235291e-19 7.335758886527459057e-16 2.207027863097181637e+02
9.051902875531145575e-19 3.269489427069742277e-20 1.017263954954520557e-15 2.312117156226317718e+02
3.069434161595619483e-19 2.386670238586523594e-18 1.428770804540664040e-15 2.422210355157933463e+02
1.779319617346842134e-18 -2.237335090187632985e-18 2.035051987638860269e-15 2.537545724633700672e+02
4.875159678991600312e-19 -3.082170372763959200e-18 2.936860628085181009e-15 2.658372874550327651e+02
2.095081017980543359e-18 -3.895360478242608523e-18 4.301588583468146516e-15 2.784953300167667862e+02
7.045591770850408273e-18 1.015548777175417126e-18 6.392078249047337497e-15 2.917560948039213713e+02
-1.018315639763205669e-17 8.911642907630276935e-18 9.639720705627834920e-15 3.056482808889826401e+02
5.660166876726203233e-18 -1.316985868665846064e-17 1.476743302412584477e-14 3.202019538723785672e+02
-4.013326758088358662e-17 2.815777951540599098e-17 2.299931068215240784e-14 3.354486109507335527e+02
1.829051197010430301e-16 -1.218303488393611726e-17 3.643391472446256520e-14 3.514212490833998572e+02
1.370784415485875115e-16 -5.318311413916093061e-16 5.856703889097037919e-14 3.681544364047903741e+02
-6.630572764416164514e-16 -1.058291525929642607e-15 9.597459155611502445e-14 3.856843870370593663e+02
-2.978768945705185125e-15 -6.611817504247777422e-16 1.598687286863920198e-13 4.040490394650494750e+02
-6.435541519558889658e-15 3.631920768681194879e-15 2.735747852227100295e-13 4.232881386431184865e+02
-6.206542971180581946e-15 1.633883086047302499e-14 4.777633056415987297e-13 4.434433220115467407e+02
1.197665992608539930e-14 4.001839219833874279e-14 8.767513313741992063e-13 4.645582096086764068e+02
7.900708014291691211e-14 6.070871876638107492e-14 1.660446296244590268e-12 4.866784984738125672e+02
2.475883801280432796e-13 1.304708343979834976e-14 3.371471827398796529e-12 5.098520615451865297e+02
5.553109249892125353e-13 -3.394253173924262939e-13 7.339783112170771849e-12 5.341290512670233284e+02
6.867620918034872975e-13 -1.617059470926766045e-12 1.651749136067611896e-11 5.595620081299322237e+02
-1.041970277980999398e-12 -4.657171654746693327e-12 3.799314153731015305e-11 5.862059743795350641e+02
-9.212345478942143105e-12 -8.869100236768898737e-12 8.936303517096434140e-11 6.141186131394158565e+02
-3.234733969960393801e-11 -8.113388208681649275e-12 2.127294494078292101e-10 6.433603332061942410e+02
-8.270874760785878974e-11 1.664131876790737510e-11 5.072389437202945714e-10 6.739944197868162519e+02
-1.750116369717360204e-10 1.120876899087011114e-10 1.204354603597516535e-09 7.060871714609991159e+02
-3.226030182773293351e-10 3.888952144221344737e-10 2.863148189662342790e-09 7.397080436652398703e+02
-5.167714185166304315e-10 1.123623168871889375e-09 6.913407374850077655e-09 7.749297990089299901e+02
-6.214688127616862996e-10 2.973968063325413570e-09 1.684818327521601143e-08 8.118286647478850000e+02
-7.742963220133986334e-11 7.648114295149121819e-09 4.224538978763446439e-08 8.504844977560833286e+02
3.162693955775565270e-09 1.918741439734304767e-08 1.072583486366568681e-07 8.909809573526786153e+02
1.566041877506315525e-08 4.791977454212796205e-08 2.781836244369149308e-07 9.334056863582837877e+02
5.815436458904648713e-08 1.201717368303452543e-07 7.379687440893046754e-07 9.778505007723865674e+02
1.939230969995338572e-07 3.023488582674041101e-07 1.990529130979548967e-06 1.024411588482414800e+03
6.140885654962414495e-07 7.655722698994186703e-07 5.454654521511581786e-06 1.073189717434461727e+03
1.899309369532131475e-06 1.961201147900084305e-06 1.522121711141137593e-05 1.124290453716230331e+03
5.796289123779388392e-06 5.073173946021653675e-06 4.308083171970429907e-05 1.177824390024162767e+03
1.756153640010711518e-05 1.324426000714842628e-05 1.233939227398740820e-04 1.233907385009191557e+03
5.298592000032716992e-05 3.485786926368783354e-05 3.568160448719579630e-04 1.292660814019129930e+03
1.593367864287417019e-04 9.232776934769419306e-05 1.038775700519376692e-03 1.354211831780352213e+03
4.772842651027354652e-04 2.457550873441699361e-04 3.035563687871920685e-03 1.418693647587245096e+03
1.424398434105215430e-03 6.513722871866997654e-04 8.874408624824300235e-03 1.486245813595025993e+03
4.224479225906119934e-03 1.704618801050512356e-03 2.584702223485255135e-02 1.557014526839843256e+03
1.241444843113602772e-02 4.353315881855330909e-03 7.465383583461272787e-02 1.631152945639764994e+03
3.589641108975428346e-02 1.085625090254833600e-02 2.127083647709106795e-01 1.708821521061480325e+03
1.013539230267455904e-01 2.663631600813489569e-02 5.943627071617758606e-01 1.790188344170005166e+03
2.781283828662169388e-01 6.363270367465155564e-02 1.618167781305058783e+00 1.875429509812942115e+03
7.367588542859015988e-01 1.469175922313722960e-01 4.260746579355016550e+00 1.964729497726638101e+03
1.869150323329445085e+00 3.251407216725281657e-01 1.075984087087323005e+01 2.058281571788952533e+03
4.500266600108617787e+00 6.832739786768675661e-01 2.581502944213075068e+01 2.156288198282776648e+03
1.017560727302071300e+01 1.348984363821820631e+00 5.821395423408517189e+01 2.258961484075481621e+03
2.135062743064066382e+01 2.471928960994536517e+00 1.218945899617853001e+02 2.366523635662594643e+03
4.100677900386198615e+01 4.146602897417055011e+00 2.337472075979613351e+02 2.479207440069201766e+03
7.098047667159221419e+01 6.268701815332444305e+00 4.041171693157277218e+02 2.597256768649835522e+03
1.087899512652193863e+02 8.390573896240546503e+00 6.188106127584554770e+02 2.720927104877150668e+03
1.447218210288123430e+02 9.746550295719920598e+00 8.226171047443503994e+02 2.850486097261677514e+03
1.633974547584839172e+02 9.607999064818505630e+00 9.282733426735394460e+02 2.986214138599266789e+03
1.527330453835064077e+02 7.841155186939573696e+00 8.673327219424215855e+02 3.128404972799812185e+03
1.150400536021053597e+02 5.157143953378390933e+00 6.530797935500896756e+02 3.277366330610604109e+03
6.785207587268196505e+01 2.657051662703125761e+00 3.851032399561497641e+02 3.433420595610133660e+03
3.044457429617730426e+01 1.042211456975480122e+00 1.727609604831618810e+02 3.596905501913647186e+03
1.011380806467711047e+01 3.030716091570824222e-01 5.738403162327377771e+01 3.768174865100553689e+03
2.433044089519893038e+00 6.395360131431264417e-02 1.380325346386937291e+01 3.947599347945411409e+03
4.181739918829543989e-01 9.670306627709044506e-03 2.372218346940792255e+00 4.135567262609819409e+03
5.125580174232671760e-02 1.046761126972299430e-03 2.907469440085057033e-01 4.332485411031280819e+03
4.525552604278323954e-03 8.197703432880709500e-05 2.566991642533480306e-02 4.538779965327777063e+03
2.932448485892861470e-04 4.732642343592144833e-06 1.663292171041465522e-03 4.754897390123504010e+03
1.426106613937192266e-05 2.059169294357091000e-07 8.088702354331170927e-05 4.981305408791849004e+03
5.323555936986915760e-07 6.902810976370714758e-09 3.019394826862508156e-06 5.218494015706703067e+03
1.557190419739072954e-08 1.819167474747766169e-10 8.831875070421845887e-08 5.466976536692935042e+03
3.633159593432034325e-10 3.829781716929842222e-12 2.060583168969903080e-09 5.727290739971005678e+03
3.633159593432034635e-20 3.829781716929842172e-22 2.060583168969903048e-19 6.000000000000002728e+03
