6.923427857456019296e+01 3.683785663275095157e+00 3.932025281258435143e+02 2.597256768649835522e+03
1.086600421811124448e+02 5.042230763075303379e+00 6.169048042726649328e+02 2.720927104877150668e+03
1.470302289892436818e+02 5.949567496685022938e+00 8.345321852205902360e+02 2.850486097261677514e+03
1.675316477276456339e+02 5.910949691029284914e+00 9.507103107427217310e+02 2.986214138599266789e+03
1.565909307424695669e+02 4.817148787550313394e+00 8.884913662048319338e+02 3.128404972799812185e+03
1.166637532935913129e+02 3.129333648548354496e+00 6.618710004941450507e+02 3.277366330610604109e+03
6.717050305664015752e+01 1.571432953313824488e+00 3.810471008833944211e+02 3.433420595610133660e+03
2.893973248080123994e+01 5.908080453564715784e-01 1.641595904128727739e+02 3.596905501913647186e+03
9.037006388641998456e+00 1.611510183864048595e-01 5.125956436597613930e+01 3.768174865100553689e+03
1.987319785803081107e+00 3.100488982698084914e-02 1.127202390049243697e+01 3.947599347945411409e+03
3.012241279992606269e-01 4.121721059778136499e-03 1.708487159704625391e+00 4.135567262609819409e+03
3.117802361518951307e-02 3.754743389373142400e-04 1.768322180299307100e-01 4.332485411031280819e+03
2.217295703606302331e-03 2.360564059333704454e-05 1.257562433151514399e-02 4.538779965327777063e+03
1.105570944494547461e-04 1.045583990491022820e-06 6.270286307239943688e-04 4.754897390123504010e+03
3.974974798028558892e-06 3.355459008815789878e-08 2.254401094767394649e-05 4.981305408791849004e+03
1.061371956583036424e-07 8.031208369880904601e-10 6.019513230099668730e-07 5.218494015706703067e+03
2.162557328383272931e-09 1.472235582552210031e-11 1.226475906143772355e-08 5.466976536692935042e+03
3.441662493671878894e-11 2.112819672368368343e-13 1.951900999657610877e-10 5.727290739971005678e+03
3.441662493671878675e-21 2.112819672368368325e-23 1.951900999657610975e-20 6.000000000000002728e+03
