9.230406946322398922e-13 -7.093466860278696909e-14 1.215569551522740777e-11 5.341290512670233284e+02
1.949171241513835126e-12 -1.459278659073545528e-12 2.684423817932881637e-11 5.595620081299322237e+02
2.364583949759007982e-12 -6.315235175662377497e-12 6.317536350232203564e-11 5.862059743795350641e+02
-4.140392032706486993e-12 -1.856364165880709093e-11 1.527001909613929092e-10 6.141186131394158565e+02
-3.747620253121329653e-11 -3.813935443110804541e-11 3.764920304600810160e-10 6.433603332061942410e+02
-1.397183100546617785e-10 -4.132795483618910309e-11 9.315678172889487616e-10 6.739944197868162519e+02
-3.782569338971839267e-10 5.691243871941557308e-11 2.295642973325045144e-09 7.060871714609991159e+02
-8.410908373870179811e-10 4.781383119490778027e-10 5.583180466203486219e-09 7.397080436652398703e+02
-1.626790260258252864e-09 1.755136461106339748e-09 1.348849687080431881e-08 7.749297990089299901e+02
-2.784947830858873660e-09 5.243632101701390438e-09 3.300111771534722947e-08 8.118286647478850000e+02
-3.840830902725255860e-09 1.418964846433795461e-08 8.105641593286748554e-08 8.504844977560833286e+02
-2.576488703479249933e-09 3.717432091791125011e-08 2.046806740187228297e-07 8.909809573526786153e+02
9.905841794275591225e-09 9.463225207118391853e-08 5.220486743030640478e-07 9.334056863582837877e+02
6.276604721684738888e-08 2.383710841203230662e-07 1.353421894027006422e-06 9.778505007723865674e+02
2.497444965888966544e-07 6.019948817522508903e-07 3.586002540648249937e-06 1.024411588482414800e+03
8.584789541239539669e-07 1.519501963156762129e-06 9.630449386825780411e-06 1.073189717434461727e+03
2.755719551107728636e-06 3.844895513120330719e-06 2.618978709459554075e-05 1.124290453716230331e+03
8.549220580276631576e-06 9.801047110778797513e-06 7.225774681458335582e-05 1.177824390024162767e+03
2.599372108873121653e-05 2.514285359089656475e-05 2.016311547502355967e-04 1.233907385009191557e+03
7.797455651231784601e-05 6.481263586150422652e-05 5.672515396102198503e-04 1.292660814019129930e+03
2.316000758870268516e-04 1.676748956989864510e-04 1.604776189624092285e-03 1.354211831780352213e+03
6.818789132900301021e-04 4.344471073036060738e-04 4.551293148500563067e-03 1.418693647587245096e+03
1.989400250796897682e-03 1.124163884253121101e-03 1.289724043894276660e-02 1.486245813595025993e+03
5.740657193832383876e-03 2.896230346974617512e-03 3.638144205919718183e-02 1.557014526839843256e+03
1.637640072121283874e-02 7.337748367332099474e-03 1.017269846133332795e-01 1.631152945639764994e+03
4.598647239268658510e-02 1.812938244625339132e-02 2.805103998767496942e-01 1.708821521061480325e+03
1.264844590697845328e-01 4.327904425506839264e-02 7.585483591450522534e-01 1.790188344170005166e+03
3.379416337196754494e-01 9.997652706785208065e-02 1.998833992813330518e+00 1.875429509812942115e+03
8.701310357123264172e-01 2.241146334161978615e-01 5.096078052476792131e+00 1.964729497726638101e+03
2.145455721812684846e+00 4.817879440877815278e-01 1.247090303226304364e+01 2.058281571788952533e+03
5.022870447617559186e+00 9.844100910826868445e-01 2.902859140124992265e+01 2.156288198282776648e+03
1.105607463769042020e+01 1.892382744774244507e+00 6.361462750890147788e+01 2.258961484075481621e+03
2.262221320575266503e+01 3.383090714229593843e+00 1.297243173708813231e+02 2.366523635662594643e+03
4.247145868706964222e+01 5.550700183993412473e+00 2.429164384677787325e+02 2.479207440069201766e+03
7.208072358416789882e+01 8.233398567492534070e+00 4.114483238054109506e+02 2.597256768649835522e+03
1.087261674276660273e+02 1.085416746743302241e+01 6.196813557383367197e+02 2.720927104877150668e+03
1.429874082362218815e+02 1.247476374791818010e+01 8.140015026251801373e+02 2.850486097261677514e+03
1.604504235963966323e+02 1.223258855433845937e+01 9.125995948593136973e+02 2.986214138599266789e+03
1.499982819514598305e+02 9.993316747244440634e+00 8.525679973325707124e+02 3.128404972799812185e+03
1.138377638046790992e+02 6.628732334778955959e+00 6.466996054911426199e+02 3.277366330610604109e+03
6.825826384759535870e+01 3.475512633658409012e+00 3.876134585951295435e+02 3.433420595610133660e+03
3.147677859515401977e+01 1.402688612036587346e+00 1.786909668036419987e+02 3.596905501913647186e+03
1.089332749252592158e+01 4.254917562962304833e-01 6.182630166678951866e+01 3.768174865100553689e+03
2.776115775107919958e+00 9.526087773510653889e-02 1.575342125457392761e+01 3.947599347945411409e+03
5.156867153455072517e-01 1.559414878407281574e-02 2.925945802364912751e+00 4.135567262609819409e+03
6.985452923173857132e-02 1.868678406065981323e-03 3.963070679363123738e-01 4.332485411031280819e+03
6.971512189387065947e-03 1.656780600670435921e-04 3.954863755393415309e-02 4.538779965327777063e+03
5.212923519910302042e-04 1.105207477961385210e-05 2.957064966509678847e-03 4.754897390123504010e+03
2.977940469043752696e-05 5.654555043710431848e-07 1.689181039324155417e-04 4.981305408791849004e+03
1.325102714971012020e-06 2.261349535585116824e-08 7.516136375508201393e-06 5.218494015706703067e+03
4.675657888758022671e-08 7.193593502719384027e-10 2.652014900799970449e-07 5.466976536692935042e+03
1.328419217945891635e-09 1.844489066796437629e-11 7.534576043005419297e-09 5.727290739971005678e+03
1.328419217945891750e-19 1.844489066796437547e-21 7.534576043005419118e-19 6.000000000000002728e+03
