1.268406462841243269e-18 -6.251040942549888698e-19 2.837923250716879695e-15 2.207027863097181637e+02
1.595850468898431592e-18 2.883107625162908662e-18 3.917245861221612108e-15 2.312117156226317718e+02
2.256251107945628669e-18 -6.252485233944864165e-19 5.477253920584989757e-15 2.422210355157933463e+02
-2.203765307183096623e-18 6.653176465696554634e-18 7.757701794811802529e-15 2.537545724633700672e+02
3.881271254016938355e-18 3.558599406250535053e-18 1.113684635119094191e-14 2.658372874550327651e+02
5.619573236304121380e-18 8.548897194817051346e-18 1.621412641671483896e-14 2.784953300167667862e+02
-1.800222733711093362e-17 -1.219329597367103706e-17 2.393840112258510432e-14 2.917560948039213713e+02
-1.418623690660414558e-17 1.540316199410388554e-17 3.586709295591143714e-14 3.056482808889826401e+02
-1.641108024461360196e-17 6.194733442783230751e-17 5.455246489954340067e-14 3.202019538723785672e+02
1.215279306458587420e-16 3.566221307802977839e-17 8.425239794235801383e-14 3.354486109507335527e+02
-3.302661689625346240e-17 -4.181479247286764237e-17 1.322173004099100215e-13 3.514212490833998572e+02
9.337747503469529755e-16 1.330992774534846345e-16 2.109213752287922151e-13 3.681544364047903741e+02
8.318339673189122709e-16 -2.967990064700349137e-15 3.415644887827785836e-13 3.856843870370593663e+02
-3.817663760157167823e-15 -6.044189001532284497e-15 5.635382998780185953e-13 4.040490394650494750e+02
-1.671232166787605420e-14 -4.226174590941991194e-15 9.458128255126667939e-13 4.232881386431184865e+02
-3.734740628814061526e-14 1.867960279786872931e-14 1.622068342210276826e-12 4.434433220115467407e+02
-4.232416712853642531e-14 9.042542845692290493e-14 2.861516700514711341e-12 4.645582096086764068e+02
4.609818868971617099e-14 2.335030629815596882e-13 5.227706071047682467e-12 4.866784984738125672e+02
4.094537769771084253e-13 4.007312344893395500e-13 9.963194519805036219e-12 5.098520615451865297e+02
1.388981954746602794e-12 2.830404399881324979e-13 2.010080500824663184e-11 5.341290512670233284e+02
3.396869201830176472e-12 -1.262585404339422558e-12 4.290866318057385807e-11 5.595620081299322237e+02
6.092417807073330416e-12 -7.684696266707451787e-12 9.885175665999371599e-11 5.862059743795350641e+02
3.442881298772127435e-12 -2.755942938527857605e-11 2.413305192688187881e-10 6.141186131394158565e+02
-3.268213214197101847e-11 -7.295620741595698681e-11 6.056808257227051943e-10 6.433603332061942410e+02
-1.840007820630157405e-10 -1.337246754604139719e-10 1.536532624803351537e-09 6.739944197868162519e+02
-6.162712324223327478e-10 -9.869265518667377632e-11 3.878565905518255987e-09 7.060871714609991159e+02
-1.593190939229548888e-09 3.983568240287209872e-10 9.669089294905038029e-09 7.397080436652398703e+02
-3.451731474828257955e-09 2.289776701052948093e-09 2.358980456571490752e-08 7.749297990089299901e+02
-6.628871898239556861e-09 7.881844952242003644e-09 5.749472406633771894e-08 8.118286647478850000e+02
-1.120879099105665808e-08 2.294778193479917706e-08 1.409270235478187234e-07 8.504844977560833286e+02
-1.527348071286536826e-08 6.188186595551262670e-08 3.494915698323748455e-07 8.909809573526786153e+02
-8.912188019262182069e-09 1.614421041587959970e-07 8.842336699340556223e-07 9.334056863582837877e+02
4.583181799380022632e-08 4.093739547200714588e-07 2.252203723068915728e-06 9.778505007723865674e+02
2.735810668674057781e-07 1.032530085138623333e-06 5.848389100140853577e-06 1.024411588482414800e+03
1.070401581106748248e-06 2.599986918104649088e-06 1.543509063284973979e-05 1.073189717434461727e+03
3.638951815381352050e-06 6.534250617256879011e-06 4.119309120700722808e-05 1.124290453716230331e+03
1.155425178721163645e-05 1.642519580039628171e-05 1.110071560636003053e-04 1.177824390024162767e+03
3.541988910551329442e-05 4.150626312381534410e-05 3.027532590509515406e-04 1.233907385009191557e+03
1.060976036967656435e-04 1.051756353849831480e-04 8.320182875552034054e-04 1.292660814019129930e+03
3.125622373182771244e-04 2.668713191562648523e-04 2.297177137934581798e-03 1.354211831780352213e+03
9.084205309423630526e-04 6.769283679486142119e-04 6.353481122643931701e-03 1.418693647587245096e+03
2.606638938349859283e-03 1.712223660298523237e-03 1.754410310758167460e-02 1.486245813595025993e+03
7.378024165640116594e-03 4.305072819255461279e-03 4.818862134213875575e-02 1.557014526839843256e+03
2.055186255110771562e-02 1.073195016986581984e-02 1.311321950821533189e-01 1.631152945639764994e+03
5.630680558171653749e-02 2.616853208885390122e-02 3.518855559244806197e-01 1.708821521061480325e+03
1.509679106708109175e-01 6.196232064959635716e-02 9.260134878665969849e-01 1.790188344170005166e+03
3.940918937168094160e-01 1.409294371056290796e-01 2.375269709556076858e+00 1.875429509812942115e+03
9.935329519317795954e-01 3.068069350093867720e-01 5.897768182913347701e+00 1.964729497726638101e+03
2.394911915576494188e+00 6.439773092982262748e-01 1.406538284587240284e+01 2.058281571788952533e+03
5.482761205440767505e+00 1.286076061784091173e+00 3.193921350543312343e+01 2.156288198282776648e+03
1.181080539966547960e+01 2.419237562853818524e+00 6.837425946743998395e+01 2.258961484075481621e+03
2.368238029394692390e+01 4.238891280773466441e+00 1.364450243479114420e+02 2.366523635662594643e+03
4.365262561849033318e+01 6.830402687291885933e+00 2.505793829042210632e+02 2.479207440069201766e+03
7.291333235927207568e+01 9.975763996300520020e+00 4.173644132158471507e+02 2.597256768649835522e+03
1.085683449677866292e+02 1.298909178856843738e+01 6.201119668985176077e+02 2.720927104877150668e+03
1.414588733536436109e+02 1.479925601818833591e+01 8.066304046318384735e+02 2.850486097261677514e+03
1.579509044355610854e+02 1.444965895441208481e+01 8.995235756250580152e+02 2.986214138599266789e+03
1.476888545763756042e+02 1.181490289307938646e+01 8.402604189525549145e+02 3.128404972799812185e+03
1.127897907785124545e+02 7.892142136644690886e+00 6.412266415388205587e+02 3.277366330610604109e+03
6.855058554046888730e+01 4.197649511626706520e+00 3.894980902831928802e+02 3.433420595610133660e+03
3.232320754968647947e+01 1.733831406999907898e+00 1.835777603559793363e+02 3.596905501913647186e+03
1.155973099700092455e+01 5.440507370452551950e-01 6.563116632194142142e+01 3.768174865100553689e+03
3.083021218736965441e+00 1.276155279584017810e-01 1.749969013979572452e+01 3.947599347945411409e+03
6.080823124135568136e-01 2.220780049376481699e-02 3.450913204658595301e+00 4.135567262609819409e+03
8.881880672392980514e-02 2.872877865502445997e-03 5.039811593211701579e-01 4.332485411031280819e+03
9.702993080120894329e-03 2.791032856675127577e-04 5.505130800088019888e-02 4.538779965327777063e+03
8.050418011010342968e-04 2.067628569294261375e-05 4.567135932048879861e-03 4.754897390123504010e+03
5.162208901937536185e-05 1.188234726146672315e-06 2.928416686665425567e-04 4.981305408791849004e+03
2.603196827818897843e-06 5.388119775468822863e-08 1.476665881082329219e-05 5.218494015706703067e+03
1.049130020885842030e-07 1.958518265294667377e-09 5.950961497584304770e-07 5.466976536692935042e+03
3.425538678879534699e-09 5.771543023654294023e-11 1.942999238274781177e-08 5.727290739971005678e+03
3.425538678879534852e-19 5.771543023654294363e-21 1.942999238274781308e-18 6.000000000000002728e+03
