-1.766334566011324101e-19 -6.974624070465817220e-19 4.915633142985420620e-16 2.106715040529079772e+02
-2.795979731632208189e-19 8.117881387951872714e-19 6.733484726591550196e-16 2.207027863097181637e+02
-1.922205312297678097e-19 9.859507315115634146e-19 9.341240728749707703e-16 2.312117156226317718e+02
-1.646128103438100690e-18 -1.721339532191356086e-18 1.312310847851945623e-15 2.422210355157933463e+02
-1.378410089009931027e-18 1.979184283510535284e-18 1.869400660294961250e-15 2.537545724633700672e+02
-1.126522151909652395e-18 2.711618331852877584e-18 2.699033700066617058e-15 2.658372874550327651e+02
-3.647373810202120711e-18 2.462929370610475085e-18 3.954642850116496793e-15 2.784953300167667862e+02
-4.322208383041858725e-18 -6.265818599985140352e-18 5.877994225480210317e-15 2.917560948039213713e+02
1.190992831900945084e-17 6.132498047372932893e-18 8.867585795106224224e-15 3.056482808889826401e+02
-1.357252774558730694e-17 -6.486741051394351472e-18 1.359169892440307344e-14 3.202019538723785672e+02
1.425473722309977460e-17 4.843029300630965373e-17 2.117395730105005622e-14 3.354486109507335527e+02
1.596977400512609451e-16 -2.498777417683485615e-17 3.355330429831186404e-14 3.514212490833998572e+02
8.372343181485967872e-17 -5.193917572042690865e-16 5.399976670525902450e-14 3.681544364047903741e+02
-7.120039915895269210e-16 -9.689847012543396829e-16 8.852850199096056987e-14 3.856843870370593663e+02
-2.909826777351219237e-15 -4.309583145556904772e-16 1.475270136429904313e-13 4.040490394650494750e+02
-5.946154477534601981e-15 3.907283626463059298e-15 2.532024659556851208e-13 4.232881386431184865e+02
-4.920511617418367947e-15 1.601394052109043607e-14 4.427023202938410272e-13 4.434433220115467407e+02
1.392932704162942535e-14 3.746976033597161475e-14 8.143818383711995659e-13 4.645582096086764068e+02
7.980681865059322304e-14 5.334492718568654107e-14 1.556436222652842318e-12 4.866784984738125672e+02
2.401036295015904322e-13 -3.951607332695047061e-15 3.182509091391369627e-12 5.098520615451865297e+02
5.135995324410787753e-13 -3.714573632114883741e-13 6.960318654141850039e-12 5.341290512670233284e+02
5.271737674538077973e-13 -1.622873702050178908e-12 1.559512882337707622e-11 5.595620081299322237e+02
-1.400890405158061344e-12 -4.379845063737888045e-12 3.573234474696876464e-11 5.862059743795350641e+02
-9.463654101482538599e-12 -7.691168852076534313e-12 8.376755131805293615e-11 6.141186131394158565e+02
-3.097628566890633633e-11 -5.357206769610435760e-12 1.983547777130105629e-10 6.433603332061942410e+02
-7.607657565793366017e-11 2.042356547551124265e-11 4.706229519051185294e-10 6.739944197868162519e+02
-1.563382809579261136e-10 1.125146071176133713e-10 1.112406799744365727e-09 7.060871714609991159e+02
-2.812186956077401059e-10 3.730389328655875544e-10 2.642655606725015082e-09 7.397080436652398703e+02
-4.334189879677523623e-10 1.054680289759782377e-09 6.369679086879945609e-09 7.749297990089299901e+02
-4.729587870332872393e-10 2.767029749218753172e-09 1.556655221721149034e-08 8.118286647478850000e+02
1.641002658758294553e-10 7.065854364913240192e-09 3.905356633763166800e-08 8.504844977560833286e+02
3.457450900015205405e-09 1.763825607852512018e-08 9.920269183237149093e-08 8.909809573526786153e+02
1.573056770338886952e-08 4.401629085819718726e-08 2.581436552517505048e-07 9.334056863582837877e+02
5.677934258916942821e-08 1.102191615834007096e-07 6.859859027359729263e-07 9.778505007723865674e+02
1.868330674409438268e-07 2.772064136074083755e-07 1.854271309953805663e-06 1.024411588482414800e+03
5.876973622714617391e-07 7.024363304207099459e-07 5.094970438788467444e-06 1.073189717434461727e+03
1.811892489987847235e-06 1.801993548693403151e-06 1.425970802813598345e-05 1.124290453716230331e+03
5.521737860926205663e-06 4.669041821280931692e-06 4.047607251022264927e-05 1.177824390024162767e+03
1.672905106007241155e-05 1.221533583436323730e-05 1.162914446499770912e-04 1.233907385009191557e+03
5.051998069827434045e-05 3.223157501207479667e-05 3.373664394660619791e-04 1.292660814019129930e+03
1.521854296153579038e-04 8.561249416270272101e-05 9.855311231394606446e-04 1.354211831780352213e+03
4.569455955877866054e-04 2.285029816165111134e-04 2.890335875294345203e-03 1.418693647587245096e+03
1.367841895784768476e-03 6.067554540349693985e-04 8.481500713117415269e-03 1.486245813595025993e+03
4.071419619349114262e-03 1.587633949234903323e-03 2.479727610149666528e-02 1.557014526839843256e+03
1.200492388742504385e-02 4.057410432942756308e-03 7.190072659687678225e-02 1.631152945639764994e+03
3.480912543523065339e-02 1.016143096090151715e-02 2.056693518564603751e-01 1.708821521061480325e+03
9.860467899569019812e-02 2.502497600065312772e-02 5.769766387769408311e-01 1.790188344170005166e+03
2.715181406770360573e-01 5.999924002594527600e-02 1.577063866370620016e+00 1.875429509812942115e+03
7.217860672784726095e-01 1.390285189959336587e-01 4.168798644442984092e+00 1.964729497726638101e+03
1.837626581392298952e+00 3.087743092006185464e-01 1.056795519905846881e+01 2.058281571788952533e+03
4.439661110660039434e+00 6.511101597240132044e-01 2.544813180892416327e+01 2.156288198282776648e+03
1.007180821402005044e+01 1.289673860122292792e+00 5.758671946974185829e+01 2.258961484075481621e+03
2.119815202239781726e+01 2.370378059757277445e+00 1.209702531752915036e+02 2.366523635662594643e+03
4.082767454827435216e+01 3.987013129988468130e+00 2.326469006967815858e+02 2.479207440069201766e+03
7.084123570044181406e+01 6.041417744241883270e+00 4.032189852559389465e+02 2.597256768649835522e+03
1.087888108832614193e+02 8.101332756449007633e+00 6.186802020455196498e+02 2.720927104877150668e+03
1.449234285726467419e+02 9.422774136535119638e+00 8.236367532508750173e+02 2.850486097261677514e+03
1.637483679080978334e+02 9.294818050394509257e+00 9.301577294949619272e+02 2.986214138599266789e+03
1.530595348140477086e+02 7.584648563431120927e+00 8.691087093772636081e+02 3.128404972799812185e+03
1.151807600836142171e+02 4.983307093746334182e+00 6.538336255035333124e+02 3.277366330610604109e+03
6.779928114375850612e+01 2.562032378848732250e+00 3.847833239756081412e+02 3.433420595610133660e+03
3.031933002559609136e+01 1.001442418550426261e+00 1.720432888474815911e+02 3.596905501913647186e+03
1.002156670796352600e+01 2.897034522282204150e-01 5.685889766948974255e+01 3.768174865100553689e+03
2.393581576371356157e+00 6.068268762592406856e-02 1.357904525811908414e+01 3.947599347945411409e+03
4.073640293401347146e-01 9.083847263656090812e-03 2.310852086918522286e+00 4.135567262609819409e+03
4.929196301862845409e-02 9.704704304849471382e-04 2.796029954373269732e-01 4.332485411031280819e+03
4.282953345578807691e-03 7.477723864853595671e-05 2.429355610787177142e-02 4.538779965327777063e+03
2.723093719529637476e-04 4.235061627978442637e-06 1.544531160374865977e-03 4.754897390123504010e+03
1.296109201684013654e-05 1.803186247319062945e-07 7.351317536521617614e-05 4.981305408791849004e+03
4.725404852085381688e-07 5.902987490216376685e-09 2.680121339970776394e-06 5.218494015706703067e+03
1.347693245292930759e-08 1.516670653197950658e-10 7.643637548190980742e-08 5.466976536692935042e+03
3.061702785095834854e-10 3.108906888738125545e-12 1.736468612798397211e-09 5.727290739971005678e+03
3.061702785095835185e-20 3.108906888738125874e-22 1.736468612798397391e-19 6.000000000000002728e+03
