-4.589647419077474818e-18 5.894977491389798185e-18 5.746201205918383928e-15 2.658372874550327651e+02
8.203071235753789574e-18 3.494376181393021977e-19 8.393018383216534933e-15 2.784953300167667862e+02
8.826138840085242502e-18 -4.428365481640334939e-18 1.243038502417956073e-14 2.917560948039213713e+02
8.412899589471103554e-18 -8.857814540538727429e-18 1.869166901545815193e-14 3.056482808889826401e+02
-7.559576269966221132e-18 1.707761813362123487e-17 2.854068228886498627e-14 3.202019538723785672e+02
-2.831362458749362425e-17 9.315598706159246420e-17 4.423239323083951632e-14 3.354486109507335527e+02
2.813625959925541973e-17 1.235410961557009791e-16 6.973086017992807128e-14 3.514212490833998572e+02
5.796393228759966581e-16 -2.933548826931306353e-16 1.118092450650993096e-13 3.681544364047903741e+02
-2.312149177992415814e-16 -1.935311965268772332e-15 1.821772664999425926e-13 3.856843870370593663e+02
-3.429397921782549202e-15 -2.808529644470535462e-15 3.021291053184081159e-13 4.040490394650494750e+02
-1.076039059321010892e-14 8.238924941059153123e-16 5.094857183914944855e-13 4.232881386431184865e+02
-1.863682016808381559e-14 1.836393289283983661e-14 8.860780221737143526e-13 4.434433220115467407e+02
-7.985290580854781207e-15 6.140723569404641259e-14 1.569778682326976483e-12 4.645582096086764068e+02
7.081204473300167839e-14 1.309992941973377187e-13 2.936417273614973876e-12 4.866784984738125672e+02
3.186224924654488258e-13 1.642638851189077430e-13 5.673200813854695423e-12 5.098520615451865297e+02
8.952412297347305621e-13 -9.048781925784771543e-14 1.172940331613184834e-11 5.341290512670233284e+02
1.864676993389859949e-12 -1.470387821439666125e-12 2.600138319301501978e-11 5.595620081299322237e+02
2.131816474789880860e-12 -6.223310607879953956e-12 6.117063770038939228e-11 5.862059743795350641e+02
-4.583268504988196423e-12 -1.795587890094752993e-11 1.476566783258559557e-10 6.141186131394158565e+02
-3.750320051913654788e-11 -3.592298654967351308e-11 3.634137442541904098e-10 6.433603332061942410e+02
-1.362057817841814393e-10 -3.618315144971206339e-11 8.973010077110594593e-10 6.739944197868162519e+02
-3.630266025605777958e-10 6.377665591206136310e-11 2.206589333635299602e-09 7.060871714609991159e+02
-7.980045239924453446e-10 4.764114776833104899e-10 5.356095609152195943e-09 7.397080436652398703e+02
-1.529850372119446461e-09 1.713033694650965606e-09 1.293681563678331175e-08 7.749297990089299901e+02
-2.587315809303136588e-09 5.072843875832207001e-09 3.164428105141402862e-08 8.118286647478850000e+02
-3.483818095182379225e-09 1.367543908785792105e-08 7.781519408962682058e-08 8.504844977560833286e+02
-1.988914087614281796e-09 3.573715566387711131e-08 1.966388483947857738e-07 8.909809573526786153e+02
1.065072587766356005e-08 9.079773673151701462e-08 5.017366159522497334e-07 9.334056863582837877e+02
6.302425926239196943e-08 2.287386889627853472e-07 1.303199558465120569e-06 9.778505007723865674e+02
2.467209680499480961e-07 5.775203518592103183e-07 3.456839030313559320e-06 1.024411588482414800e+03
8.423810905743942040e-07 1.458057212320465247e-06 9.295872059043346682e-06 1.073189717434461727e+03
2.695290917837125872e-06 3.691457331148342205e-06 2.531585516166602584e-05 1.124290453716230331e+03
8.351428965300494392e-06 9.419988343919776327e-06 6.997012139891012610e-05 1.177824390024162767e+03
2.538162428453103186e-05 2.419128952047269610e-05 1.955682404175754100e-04 1.233907385009191557e+03
7.615752154302665743e-05 6.244019436333253558e-05 5.511523129677996366e-04 1.292660814019129930e+03
2.263612762586800047e-04 1.617729688354042591e-04 1.562054800415463296e-03 1.354211831780352213e+03
6.671196671778096155e-04 4.198384198108051656e-04 4.438382749566751814e-03 1.418693647587245096e+03
1.948867348913357151e-03 1.088315419047824074e-03 1.260177740411756037e-02 1.486245813595025993e+03
5.633002769898746986e-03 2.807510016474625957e-03 3.561926072375249525e-02 1.557014526839843256e+03
1.609753210380275926e-02 7.121085118768467372e-03 9.979761756606443657e-02 1.631152945639764994e+03
4.529173746659453936e-02 1.760113822120486921e-02 2.757532865558550705e-01 1.708821521061480325e+03
1.248024959429979430e-01 4.204421495442849793e-02 7.472080843418543727e-01 1.790188344170005166e+03
3.339527441411331288e-01 9.735757816443443846e-02 1.972932764789588900e+00 1.875429509812942115e+03
8.613431367629770241e-01 2.186449421871153875e-01 5.040095851423481932e+00 1.964729497726638101e+03
2.127481143620009618e+00 4.708709807909992051e-01 1.235791626090250084e+01 2.058281571788952533e+03
4.989316836710386838e+00 9.637708613312048200e-01 2.881942240168044123e+01 2.156288198282776648e+03
1.100029871823767103e+01 1.855752750543947505e+00 6.326794680919675784e+01 2.258961484075481621e+03
2.254279110000443254e+01 3.322658498095390822e+00 1.292284163699793851e+02 2.366523635662594643e+03
4.238149746182293853e+01 5.458999991083584469e+00 2.423435504701010927e+02 2.479207440069201766e+03
7.201521409749635438e+01 8.106877431716492666e+00 4.109983166637197769e+02 2.597256768649835522e+03
1.087340664318702608e+02 1.069739681151590815e+01 6.196382673337299138e+02 2.720927104877150668e+03
1.430987069090872410e+02 1.230266787019299102e+01 8.145461677320029139e+02 2.850486097261677514e+03
1.606358520426119583e+02 1.206776472558518520e+01 9.135776965838334718e+02 2.986214138599266789e+03
1.501699766837878087e+02 9.858027026531493320e+00 8.534889867321890051e+02 3.128404972799812185e+03
1.139144860416079439e+02 6.535545475761000311e+00 6.471034992586380667e+02 3.277366330610604109e+03
6.823466827216036279e+01 3.422950045617706660e+00 3.874647601760295856e+02 3.433420595610133660e+03
3.141289729764306315e+01 1.379052261816543723e+00 1.783231033930621834e+02 3.596905501913647186e+03
1.084405477919125005e+01 4.172436487627981250e-01 6.154525719587847732e+01 3.768174865100553689e+03
2.753922859787552913e+00 9.308023627713783721e-02 1.562721005904427862e+01 3.947599347945411409e+03
5.091910698147903425e-01 1.516503586406744986e-02 2.889050531766877761e+00 4.135567262609819409e+03
6.856849841112110100e-02 1.806384056040421507e-03 3.890067840749986128e-01 4.332485411031280819e+03
6.794419852440935874e-03 1.590004931092654588e-04 3.854367945912760135e-02 4.538779965327777063e+03
5.038619813477380766e-04 1.051843440647536043e-05 2.858170312985635394e-03 4.754897390123504010e+03
2.851883455521833513e-05 5.331712304634574296e-07 1.617668549034623486e-04 4.981305408791849004e+03
1.256331800601540663e-06 2.110843003926677081e-08 7.126027577098386712e-06 5.218494015706703067e+03
4.385857520352762697e-08 6.643178055621908017e-10 2.487632093662949570e-07 5.466976536692935042e+03
1.232198464792419471e-09 1.684366321610240992e-11 6.988806665611331879e-09 5.727290739971005678e+03
1.232198464792419563e-19 1.684366321610241055e-21 6.988806665611332445e-19 6.000000000000002728e+03
