3.142717969376533981e-12 -2.723373035750170655e-11 2.377525154446228310e-10 6.141186131394158565e+02
-3.296780672676428253e-11 -7.166368296423693786e-11 5.964693999234028932e-10 6.433603332061942410e+02
-1.826862316616477553e-10 -1.300105381624805665e-10 1.512160371325432929e-09 6.739944197868162519e+02
-6.076586785180943124e-10 -9.154974914648027102e-11 3.814510952945314903e-09 7.060871714609991159e+02
-1.563575875611083007e-09 4.047643984455606551e-10 9.502856148690219485e-09 7.397080436652398703e+02
-3.375504686383311365e-09 2.274767955997131159e-09 2.317276973796329819e-08 7.749297990089299901e+02
-6.463914708003989977e-09 7.786799132094211709e-09 5.648729762618690079e-08 8.118286647478850000e+02
-1.088081533937334119e-08 2.260914210004943045e-08 1.384490055404996276e-07 8.504844977560833286e+02
-1.469303442299916533e-08 6.091418633265549929e-08 3.435930144359859065e-07 8.909809573526786153e+02
-7.987990007075460016e-09 1.587967286379430049e-07 8.695936982301869350e-07 9.334056863582837877e+02
4.689245409564842261e-08 4.024825224719870123e-07 2.215686437622916555e-06 9.778505007723865674e+02
2.735123369604243700e-07 1.015322939264339007e-06 5.758081677706944183e-06 1.024411588482414800e+03
1.064069351267149745e-06 2.556831283281522307e-06 1.520523130332866939e-05 1.073189717434461727e+03
3.609111036516812602e-06 6.427329664530239549e-06 4.060525967810385756e-05 1.124290453716230331e+03
1.144773914642249666e-05 1.616241102678506869e-05 1.094978089086454012e-04 1.177824390024162767e+03
3.508205551557996729e-05 4.086384356433767735e-05 2.988710007208225227e-04 1.233907385009191557e+03
1.050838700462125759e-04 1.036036745788593695e-04 8.219640026312148053e-04 1.292660814019129930e+03
3.096457853501879791e-04 2.630444295464062407e-04 2.271194062779157991e-03 1.354211831780352213e+03
9.002914302229973135e-04 6.676716973704911046e-04 6.286675870542313832e-03 1.418693647587245096e+03
2.584602698791840444e-03 1.690038425988922999e-03 1.737388314957307583e-02 1.486245813595025993e+03
7.320191707713025533e-03 4.252475538458489954e-03 4.776167554058366460e-02 1.557014526839843256e+03
2.040516602073936051e-02 1.060785172701191395e-02 1.300825520931589430e-01 1.631152945639764994e+03
5.594830783011525699e-02 2.587919792558145832e-02 3.493714718885471693e-01 1.708821521061480325e+03
1.501266209804441587e-01 6.130055721590219747e-02 9.201927290069158438e-01 1.790188344170005166e+03
3.922094129811373175e-01 1.394614664611719956e-01 2.362359050365186786e+00 1.875429509812942115e+03
9.894408747782366120e-01 3.038612241973384087e-01 5.870623943331173322e+00 1.964729497726638101e+03
2.386699857047856810e+00 6.383164774181204759e-01 1.401207225814944657e+01 2.058281571788952533e+03
5.467785795109914915e+00 1.275689008628098753e+00 3.184308260573109806e+01 2.156288198282776648e+03
1.178650639106333919e+01 2.401340299089774533e+00 6.821890883214061319e+01 2.258961484075481621e+03
2.364866336208963915e+01 4.210200983761930971e+00 1.362281725466167472e+02 2.366523635662594643e+03
4.361562988457677648e+01 6.788037174481605263e+00 2.503350230630173883e+02 2.479207440069201766e+03
7.288806829754474848e+01 9.918740574385983777e+00 4.171787273549811061e+02 2.597256768649835522e+03
1.085749063353801347e+02 1.291990028774262278e+01 6.201024361039175119e+02 2.720927104877150668e+03
1.415087920360319060e+02 1.472446198166812970e+01 8.068679781315082664e+02 2.850486097261677514e+03
1.580311996838366326e+02 1.437858130157586523e+01 8.999404607587921419e+02 2.986214138599266789e+03
1.477628993910524002e+02 1.175645215425019074e+01 8.406526639483081453e+02 3.128404972799812185e+03
1.128238509243925876e+02 7.851352495703914691e+00 6.414032355612949914e+02 3.277366330610604109e+03
6.854193996300706715e+01 4.174062535727053991e+00 3.894409934715910140e+02 3.433420595610133660e+03
3.229645083841748487e+01 1.722831032176175281e+00 1.834228966317031677e+02 3.596905501913647186e+03
1.153826916974887773e+01 5.400255655816692535e-01 6.550851216843591374e+01 3.768174865100553689e+03
3.072940824611107846e+00 1.264877258872122157e-01 1.744230562823321051e+01 3.947599347945411409e+03
6.049727177326185146e-01 2.197003432573037263e-02 3.433240275781757944e+00 4.135567262609819409e+03
8.816089463816739746e-02 2.835470841150520855e-03 5.002450290082423034e-01 4.332485411031280819e+03
9.604692609656963545e-03 2.747050517411564236e-04 5.449332912943333218e-02 4.538779965327777063e+03
7.943865586905160580e-04 2.028613191434354892e-05 4.506669910979854525e-03 4.754897390123504010e+03
5.076204989361199398e-05 1.161744569043008974e-06 2.879619606585237480e-04 4.981305408791849004e+03
2.550234840852093884e-06 5.248179377148073500e-08 1.446619553195255935e-05 5.218494015706703067e+03
1.023701864194094847e-07 1.900048765440243770e-09 5.806714049608581166e-07 5.466976536692935042e+03
3.328637013484442820e-09 5.575990283559094384e-11 1.888032535514223905e-08 5.727290739971005678e+03
3.328637013484443181e-19 5.575990283559094555e-21 1.888032535514223874e-18 6.000000000000002728e+03
