-3.006804261875432703e-12 -1.888291612387716236e-12 2.366435766890797132e-11 5.862059743795350641e+02
-8.617434124796349915e-12 -5.096016965185382075e-13 5.366433543898349765e-11 6.141186131394158565e+02
-1.928717697753835405e-11 7.319174512442494774e-12 1.226041468972297025e-10 6.433603332061942410e+02
-3.677594954263156312e-11 3.188795856595531734e-11 2.811382555024213926e-10 6.739944197868162519e+02
-6.138918512186415959e-11 9.747505556846010524e-11 6.534631438435031572e-10 7.060871714609991159e+02
-8.392502411917812567e-11 2.616753807610031813e-10 1.541446225057118603e-09 7.397080436652398703e+02
-6.214592153746164101e-11 6.642124078133762862e-10 3.717230118599136247e-09 7.749297990089299901e+02
1.594572239420824530e-10 1.645705301575789042e-09 9.182399325771141861e-09 8.118286647478850000e+02
1.082940041559616327e-09 4.011340340374742379e-09 2.304806281068624623e-08 8.504844977560833286e+02
4.275515804438258300e-09 9.830403001188185821e-09 5.949339021236117274e-08 8.909809573526786153e+02
1.450111408294145153e-08 2.420729237628804739e-08 1.568486587069330168e-07 9.334056863582837877e+02
4.604921182095392980e-08 6.008819786511781707e-08 4.217034249474132903e-07 9.778505007723865674e+02
1.418910852097115939e-07 1.510138339718674003e-07 1.157170252773176749e-06 1.024411588482414800e+03
4.318925495568622964e-07 3.851689863272975294e-07 3.240266086922814583e-06 1.073189717434461727e+03
1.308068781137318187e-06 9.958245248223843734e-07 9.229714806482157031e-06 1.124290453716230331e+03
3.961092546726033371e-06 2.609822247080972437e-06 2.669971525707069687e-05 1.177824390024162767e+03
1.201817282139755911e-05 6.927448982891241254e-06 7.826737258591429797e-05 1.233907385009191557e+03
3.655830497646598811e-05 1.860496441409159946e-05 2.319544642667764535e-04 1.292660814019129930e+03
1.115263669677951972e-04 5.030502871243980860e-05 6.931822367408277657e-04 1.354211831780352213e+03
3.409604343012296516e-04 1.356247123480974618e-04 2.082006935547765086e-03 1.418693647587245096e+03
1.043228154348721081e-03 3.597130545284246933e-04 6.261601057342356877e-03 1.486245813595025993e+03
3.173132818469308336e-03 9.429609037152329211e-04 1.877540747715091343e-02 1.557014526839843256e+03
9.537091619538560355e-03 2.459787790321566175e-03 5.586104724456308901e-02 1.631152945639764994e+03
2.822143500785484482e-02 6.328792078336865391e-03 1.640338412880353314e-01 1.708821521061480325e+03
8.177460644989494043e-02 1.596440613927373534e-02 4.725353770416302890e-01 1.790188344170005166e+03
2.305476099947295632e-01 3.921742660064024555e-02 1.326307324676439636e+00 1.875429509812942115e+03
6.277671946298220007e-01 9.310728416466093615e-02 3.599232892847636478e+00 1.964729497726638101e+03
1.637015416565877013e+00 2.117877951075709808e-01 9.361419258290643697e+00 2.058281571788952533e+03
4.048739439153791864e+00 4.570451861246384029e-01 2.310748241557985949e+01 2.156288198282776648e+03
9.393139901709400164e+00 9.253670987593891617e-01 5.352915340954934464e+01 2.258961484075481621e+03
2.018727551908563811e+01 1.735693944834935110e+00 1.149102604899013755e+02 2.366523635662594643e+03
3.962144879636873185e+01 2.973109077772549291e+00 2.253362370393495269e+02 2.479207440069201766e+03
6.987871611403453187e+01 4.575903923622518299e+00 3.971506979489611808e+02 2.597256768649835522e+03
1.087350253276109981e+02 6.213017099710893554e+00 6.176727484309424199e+02 2.720927104877150668e+03
1.462293663073377274e+02 7.289757375922938820e+00 8.303376537800187407e+02 2.850486097261677514e+03
1.660674230757805390e+02 7.222073040687780221e+00 9.427052142337030318e+02 2.986214138599266789e+03
1.552217165725249970e+02 5.888587598558172154e+00 8.809392588290438653e+02 3.128404972799812185e+03
1.160972441237783812e+02 3.842370249565097762e+00 6.587806874895497913e+02 3.277366330610604109e+03
6.742676365101850422e+01 1.947409938774211646e+00 3.825556631739836462e+02 3.433420595610133660e+03
2.947984547324766069e+01 7.434808077543820781e-01 1.672416978387158792e+02 3.596905501913647186e+03
9.415736256236597157e+00 2.075878951700359798e-01 5.341228167625599355e+01 3.768174865100553689e+03
2.140357415926634754e+00 4.132567469026034168e-02 1.214083585729825643e+01 3.947599347945411409e+03
3.400809013976053841e-01 5.765943076091150678e-03 1.928972461694963947e+00 4.135567262609819409e+03
3.755118981714499621e-02 5.611206575461842984e-04 2.129872338232672024e-01 4.332485411031280819e+03
2.905653813907697978e-03 3.843682281519256324e-05 1.648022990578723937e-02 4.538779965327777063e+03
1.607389039251318533e-04 1.891250380325680992e-06 9.116590915556827338e-04 4.754897390123504010e+03
6.523418662083251713e-06 6.857855653407155695e-08 3.699820487061649109e-05 4.981305408791849004e+03
1.994363865788260101e-07 1.880841298823017002e-09 1.131110693406009779e-06 5.218494015706703067e+03
4.706038742787711354e-09 3.995399253151932557e-11 2.669024380084584618e-08 5.466976536692935042e+03
8.752081016663116681e-11 6.702395918621518477e-13 4.963699117581474995e-10 5.727290739971005678e+03
8.752081016663117067e-21 6.702395918621518581e-23 4.963699117581475384e-20 6.000000000000002728e+03
