-1.779581237107611613e-18 2.235745835232125967e-18 4.849006565271141854e-15 2.537545724633700672e+02
-5.593760748336408427e-18 2.926732650405104499e-18 6.977495582514435255e-15 2.658372874550327651e+02
9.672642460035633728e-18 -6.406880745369071339e-18 1.017978929007176961e-14 2.784953300167667862e+02
-3.425499965822793866e-18 -1.048972790449512232e-17 1.506545672096460005e-14 2.917560948039213713e+02
-6.511040824454758376e-18 -5.289404582842019833e-18 2.262836235262410825e-14 3.056482808889826401e+02
3.096121389996560620e-17 -2.060925894202456614e-17 3.450944639153299947e-14 3.202019538723785672e+02
4.193679509084866799e-17 -1.018710221043266650e-16 5.343281853488616170e-14 3.354486109507335527e+02
-2.840272727731047552e-17 -4.137279753372723914e-17 8.416003243884850776e-14 3.514212490833998572e+02
7.334691770834811609e-16 -2.313078265874544340e-16 1.347195714073883583e-13 3.681544364047903741e+02
-1.592160306551137312e-17 -2.193130387556522013e-15 2.190959535270228103e-13 3.856843870370593663e+02
-3.544841172533745908e-15 -3.556642357308451275e-15 3.628091592051353667e-13 4.040490394650494750e+02
-1.230753823436042070e-14 -2.873242653996191102e-16 6.110111910169786166e-13 4.232881386431184865e+02
-2.326115523899485589e-14 1.876866459558820618e-14 1.057785092855770375e-12 4.434433220115467407e+02
-1.604258296716496398e-14 6.913063762273424235e-14 1.871362025425628624e-12 4.645582096086764068e+02
6.590865712716574317e-14 1.568763527237124645e-13 3.478178248972102303e-12 4.866784984738125672e+02
3.423987415086848286e-13 2.206006062654716810e-13 6.656675332952432411e-12 5.098520615451865297e+02
1.019736586724955499e-12 -2.446998100845241258e-15 1.368644287334638925e-11 5.341290512670233284e+02
2.241515264032620289e-12 -1.422773253178829712e-12 2.987975375276211715e-11 5.595620081299322237e+02
3.153635866895687772e-12 -6.619299053659398294e-12 7.022523136975303548e-11 5.862059743795350641e+02
-2.591707157151669120e-12 -2.058136922318656113e-11 1.704298661650645245e-10 6.141186131394158565e+02
-3.706988399556108251e-11 -4.568420623689908835e-11 4.224474267638737656e-10 6.433603332061942410e+02
-1.509991140461683761e-10 -5.965060266872868033e-11 1.052327087728543930e-09 6.739944197868162519e+02
-4.302795156406191217e-10 3.052897197861854243e-11 2.610221492259855291e-09 7.060871714609991159e+02
-9.930607709994107818e-10 4.778652958044503660e-10 6.388781111024479442e-09 7.397080436652398703e+02
-1.976033532283683604e-09 1.892384027746585886e-09 1.545596065484889413e-08 7.749297990089299901e+02
-3.502595656621966002e-09 5.823378498926830083e-09 3.780411048487048548e-08 8.118286647478850000e+02
-5.160306199728070544e-09 1.599008463320809221e-08 9.264777690920752627e-08 8.504844977560833286e+02
-4.778088644632304209e-09 4.221319817595106954e-08 2.332140930932435371e-07 8.909809573526786153e+02
6.961905986209230319e-09 1.081593716565258589e-07 5.941173806761510390e-07 9.334056863582837877e+02
6.115695334738503110e-08 2.723477677019280769e-07 1.530850429743372308e-06 9.778505007723865674e+02
2.587329874078854043e-07 6.883175007776489804e-07 4.040754088567101927e-06 1.024411588482414800e+03
9.111516077955272649e-07 1.736123044975843724e-06 1.080491231217304573e-05 1.073189717434461727e+03
2.958682405619213864e-06 4.385740449881615480e-06 2.925128181215143623e-05 1.124290453716230331e+03
9.218638060626089192e-06 1.113964579487180012e-05 8.023129343748553052e-05 1.177824390024162767e+03
2.807352237515340124e-05 2.847713923871768836e-05 2.226840906719205853e-04 1.233907385009191557e+03
8.415506544078641250e-05 7.309999398056284191e-05 6.229285071645466023e-04 1.292660814019129930e+03
2.494126697162458019e-04 1.882186087210061161e-04 1.751919057867922045e-03 1.354211831780352213e+03
7.319515809839225373e-04 4.851233611734414252e-04 4.938538392207343121e-03 1.418693647587245096e+03
2.126330275114800359e-03 1.248361879058625286e-03 1.390607302906577553e-02 1.486245813595025993e+03
6.104320187912334016e-03 3.200761859455462845e-03 3.897281892246502732e-02 1.557014526839843256e+03
1.731364092885622624e-02 8.079044261564105947e-03 1.082556927463864532e-01 1.631152945639764994e+03
4.831733918211262441e-02 1.992079795186330396e-02 2.965351743062765166e-01 1.708821521061480325e+03
1.320911473321952079e-01 4.746484663807916393e-02 7.965751134980909587e-01 1.790188344170005166e+03
3.511486558123219082e-01 1.088984700457136107e-01 2.085291509692601686e+00 1.875429509812942115e+03
8.991809556181782348e-01 2.425812956666342779e-01 5.282130551547187025e+00 1.964729497726638101e+03
2.204659236251890864e+00 5.184698492747505938e-01 1.284480056365647549e+01 2.058281571788952533e+03
5.132977898999743438e+00 1.053427269767987617e+00 2.971791954121940549e+01 2.156288198282776648e+03
1.123841058732221931e+01 2.014292984022150623e+00 6.475260759388865495e+01 2.258961484075481621e+03
2.288080795646392573e+01 3.583294679420759188e+00 1.313458977027410697e+02 2.366523635662594643e+03
4.276295334603522491e+01 5.853171396171632068e+00 2.447825197868563123e+02 2.479207440069201766e+03
7.229101976222993642e+01 8.649081131742999418e+00 4.129067074669642352e+02 2.597256768649835522e+03
1.086967290984663634e+02 1.136751942639875068e+01 6.198112220793389042e+02 2.720927104877150668e+03
1.426220597466681852e+02 1.303692164289371824e+01 8.122212805918214826e+02 2.850486097261677514e+03
1.598451025316725520e+02 1.277032551872169286e+01 9.094143151800217311e+02 2.986214138599266789e+03
1.494381477044729820e+02 1.043482552786719531e+01 8.495690647274977891e+02 3.128404972799812185e+03
1.135863180524298173e+02 6.933467692753703560e+00 6.453789892496299672e+02 3.277366330610604109e+03
6.833345473566667749e+01 3.648079888183376696e+00 3.880902965174391284e+02 3.433420595610133660e+03
3.168428645139552557e+01 1.480741975975431002e+00 1.798867820445963730e+02 3.596905501913647186e+03
1.105435231790394113e+01 4.529378931915604700e-01 6.274502202036845233e+01 3.768174865100553689e+03
2.849121558812208743e+00 1.025856777169076861e-01 1.616866495470087273e+01 3.947599347945411409e+03
5.372336118542874184e-01 1.705181249648824934e-02 3.048342528375094673e+00 4.135567262609819409e+03
7.416611821449571595e-02 2.083091800210119110e-03 4.207835725562472096e-01 4.332485411031280819e+03
7.573144099747125026e-03 1.890143740693458010e-04 4.296288745213550087e-02 4.538779965327777063e+03
5.814511701852362107e-04 1.294952564081454511e-05 3.298397092756903508e-03 4.754897390123504010e+03
3.420975143021372423e-05 6.824763598990842152e-07 1.940520847711856543e-04 4.981305408791849004e+03
1.571722716235083777e-06 2.818443545220792054e-08 8.915130371357622122e-06 5.218494015706703067e+03
5.737861050564153430e-08 9.277189029176547609e-10 3.254533120705874273e-07 5.466976536692935042e+03
1.689375462304806482e-09 2.465128965075017190e-11 9.581958632696437327e-09 5.727290739971005678e+03
1.689375462304806471e-19 2.465128965075017207e-21 9.581958632696438519e-19 6.000000000000002728e+03
