-4.000124418979999928e-20 -2.460140073905940423e-20 1.949610344555277683e-17 1.593652669768011094e+02
1.969034413109126651e-21 -7.459464621585569160e-20 2.506606174658072326e-17 1.669535641324274593e+02
-3.360606949099544253e-20 8.802330050962613547e-20 3.257880817009576021e-17 1.749031837695106333e+02
4.089742417824008183e-20 9.344457249108253382e-20 4.275058770856142227e-17 1.832313305300048398e+02
-2.547658310933672859e-20 1.418448395315835986e-19 5.680069147995483214e-17 1.919560282678429814e+02
-1.897211095189378536e-19 -1.464411334068111723e-19 7.623085959252190009e-17 2.010961590563305492e+02
1.568802912240934147e-19 2.928599018819077087e-19 1.036713207633775429e-16 2.106715040529079772e+02
3.766536767461574916e-19 -1.721411109308696960e-19 1.426089042610122262e-16 2.207027863097181637e+02
2.532432810473923979e-19 -4.772745076607230855e-19 1.986503134219018546e-16 2.312117156226317718e+02
3.300593003016427623e-19 -6.628139468034924109e-19 2.805352778184996137e-16 2.422210355157933463e+02
8.518164023350305626e-19 -6.087762240400163876e-19 4.015539713672278485e-16 2.537545724633700672e+02
1.458341435209959775e-18 3.811779242023313095e-19 5.830626081786264448e-16 2.658372874550327651e+02
-1.855081102719730008e-18 3.273341778125484901e-18 8.587872266230944317e-16 2.784953300167667862e+02
1.070749660315435358e-17 2.211386303749979757e-18 1.285313949582491671e-15 2.917560948039213713e+02
1.753867050020343395e-17 -1.786128939884065946e-17 1.951273937180096327e-15 3.056482808889826401e+02
-1.110574571264433131e-17 -6.021921908133843026e-17 3.026479690852887106e-15 3.202019538723785672e+02
-1.260854263418467832e-16 -6.949704204253134978e-17 4.806096012711963047e-15 3.354486109507335527e+02
-3.162457473459824398e-16 1.100830738953011971e-16 7.995870258807554161e-15 3.514212490833998572e+02
-3.123688137860923113e-16 7.353516941098883028e-16 1.401989056278633305e-14 3.681544364047903741e+02
8.657556839755728814e-16 1.686151843951329194e-15 2.466103611536874158e-14 3.856843870370593663e+02
4.229804180078566068e-15 9.033070506345157510e-16 4.372373136320178996e-14 4.040490394650494750e+02
7.644792435695996671e-15 -5.532284493275201401e-15 7.959699628181549173e-14 4.232881386431184865e+02
3.724117331954081772e-15 -1.963928452212471942e-14 1.487604504177462997e-13 4.434433220115467407e+02
-1.925419568690785177e-14 -3.707720522020906679e-14 2.848373986989906422e-13 4.645582096086764068e+02
-7.580513617809866468e-14 -4.285945211822628483e-14 5.580307324517327944e-13 4.866784984738125672e+02
-1.814172150246965983e-13 -3.745323198768467532e-15 1.112915910060649554e-12 5.098520615451865297e+02
-3.498765539940410800e-13 1.469699794513973311e-13 2.257344277950644320e-12 5.341290512670233284e+02
-5.836198050591413132e-13 5.451399532672146936e-13 4.650457723375312927e-12 5.595620081299322237e+02
-8.452076956414530514e-13 1.479175292569400486e-12 9.776224612519233924e-12 5.862059743795350641e+02
-9.527214763647155799e-13 3.567315512489642092e-12 2.097882196563808695e-11 6.141186131394158565e+02
-3.089598333198893592e-13 8.166976462806324994e-12 4.613755377497907734e-11 6.433603332061942410e+02
2.897886842508471249e-12 1.829664475675192738e-11 1.041776750158002010e-10 6.739944197868162519e+02
1.378214180265946514e-11 4.055662956100957480e-11 2.404090066972912406e-10 7.060871714609991159e+02
4.672512976393110880e-11 9.048720020921124592e-11 5.712540360552317754e-10 7.397080436652398703e+02
1.415778042341291712e-10 2.036406235130056399e-10 1.391742612483524423e-09 7.749297990089299901e+02
4.089200318262913870e-10 4.642622712154046367e-10 3.474911973562152221e-09 8.118286647478850000e+02
1.159970571391459169e-09 1.077517307104285550e-09 8.904207122260980121e-09 8.504844977560833286e+02
3.279680861194016288e-09 2.550993315260325401e-09 2.340354559805465623e-08 8.909809573526786153e+02
9.313942087118158787e-09 6.164929834358664867e-09 6.301312817263357086e-08 9.334056863582837877e+02
2.670255997416906157e-08 1.522304480069814485e-08 1.736787307230991921e-07 9.778505007723865674e+02
7.750065424219415802e-08 3.842172237443258418e-08 4.895226935025692978e-07 1.024411588482414800e+03
2.280715417385945535e-07 9.917165880433019124e-08 1.409444220828940014e-06 1.073189717434461727e+03
6.817407202557141446e-07 2.598866513581494134e-07 4.139595051342514797e-06 1.124290453716230331e+03
2.072682952025408940e-06 6.820075948923671146e-07 1.237948294099564844e-05 1.177824390024162767e+03
6.380140196398132409e-06 1.807536732277300060e-06 3.760993411104453558e-05 1.233907385009191557e+03
1.982714799802420071e-05 4.865660645655867906e-06 1.157867653193272588e-04 1.292660814019129930e+03
6.211576917100924456e-05 1.322519135623056704e-05 3.601833664265118853e-04 1.354211831780352213e+03
1.956367131555789788e-04 3.618145968817622121e-05 1.128351117175849629e-03 1.418693647587245096e+03
6.173354745880424736e-04 9.926216986164737078e-05 3.546108647113401565e-03 1.486245813595025993e+03
1.943762337355215515e-03 2.719122629729987589e-04 1.113108518388210288e-02 1.557014526839843256e+03
6.077749440846822067e-03 7.400746663687205818e-04 3.472349391896658449e-02 1.631152945639764994e+03
1.876820536645235418e-02 1.990081338722056361e-03 1.070370337169226360e-01 1.708821521061480325e+03
5.687654254794325542e-02 5.253165240502045974e-03 3.239369169384658242e-01 1.790188344170005166e+03
1.679333151545450709e-01 1.351306928434890635e-02 9.554776950511346678e-01 1.875429509812942115e+03
4.791453896024658876e-01 3.359499857131241496e-02 2.724043619413814010e+00 1.964729497726638101e+03
1.308819598350187574e+00 7.996765006686050448e-02 7.436533301077773217e+00 2.058281571788952533e+03
3.386836592201244223e+00 1.803320120400710158e-01 1.923492275836382603e+01 2.156288198282776648e+03
8.204081434068722700e+00 3.806729831895390714e-01 4.657773135625842542e+01 2.258961484075481621e+03
1.835403344270212145e+01 7.421332164987978208e-01 1.041759670495246155e+02 2.366523635662594643e+03
3.734962414652906659e+01 1.315944558427716293e+00 2.119516893349930911e+02 2.479207440069201766e+03
6.795699960747334956e+01 2.086173717667075156e+00 3.855848578305055412e+02 2.597256768649835522e+03
1.084359156098356038e+02 2.900103066163808307e+00 6.151905300743529779e+02 2.720927104877150668e+03
1.484782434729602869e+02 3.459287705585329054e+00 8.422904558135876414e+02 2.850486097261677514e+03
1.702692984914309022e+02 3.455500857525067193e+00 9.658439959754917936e+02 2.986214138599266789e+03
1.591592528999540264e+02 2.813468423050721423e+00 9.027779852044295694e+02 3.128404972799812185e+03
1.176972027138081103e+02 1.812290567654399887e+00 6.675731305848951251e+02 3.277366330610604109e+03
6.664794642400551083e+01 8.940618617653447453e-01 3.780132978014783021e+02 3.433420595610133660e+03
2.791056402037797213e+01 3.263008306213551757e-01 1.582994938632825210e+02 3.596905501913647186e+03
8.338087464730033815e+00 8.500884076554771074e-02 4.729010256756128427e+01 3.768174865100553689e+03
1.715579717462182963e+00 1.527001389784905967e-02 9.729921778774901497e+00 3.947599347945411409e+03
2.357773601790814910e-01 1.835503845683280830e-03 1.337200428798937413e+00 4.135567262609819409e+03
2.120623524064665227e-02 1.448021853597496579e-04 1.202693458537897470e-01 4.332485411031280819e+03
1.243634762298906913e-03 7.478579835086410568e-06 7.053131126754211104e-03 4.538779965327777063e+03
4.834454286936452970e-05 2.573228097380731198e-07 2.741794271525462359e-04 4.754897390123504010e+03
1.286551319737498680e-06 6.093777087396855256e-09 7.296477407142167105e-06 4.981305408791849004e+03
2.434676332505885289e-08 1.031287162067337404e-10 1.380786035203638296e-07 5.218494015706703067e+03
3.396542600201025196e-10 1.292119268809957400e-12 1.926289086119193496e-09 5.466976536692935042e+03
3.602884023828775658e-12 1.234680034282394466e-14 2.043309185676672877e-11 5.727290739971005678e+03
3.602884023828775903e-22 1.234680034282394438e-24 2.043309185676672937e-21 6.000000000000002728e+03
