-1.211333653857202132e-08 5.648084074712664522e-08 3.168004950053989088e-07 8.909809573526786153e+02
-3.931073918892103901e-09 1.467116421055660558e-07 8.030245316487354654e-07 9.334056863582837877e+02
5.136645794276418241e-08 3.710896447602086310e-07 2.049665987392869562e-06 9.778505007723865674e+02
2.723787841703527689e-07 9.368350786143368527e-07 5.346175002410142995e-06 1.024411588482414800e+03
1.033208204499718120e-06 2.359924490810608155e-06 1.415487941513629540e-05 1.073189717434461727e+03
3.468030351133191023e-06 5.939040188304248202e-06 3.791349833117041754e-05 1.124290453716230331e+03
1.094956618494825793e-05 1.496192855143168248e-05 1.025784660124801301e-04 1.177824390024162767e+03
3.350609284631294796e-05 3.792263394733854688e-05 2.810201113202353542e-04 1.233907385009191557e+03
1.003613451016896669e-04 9.639495549967799478e-05 7.756307251682189024e-04 1.292660814019129930e+03
2.960601899197168427e-04 2.454610290281021199e-04 2.151169688845238313e-03 1.354211831780352213e+03
8.624010867669262706e-04 6.250491459525275417e-04 5.977342161101255671e-03 1.418693647587245096e+03
2.481724309047796291e-03 1.587681805509911668e-03 1.658373656713262034e-02 1.486245813595025993e+03
7.049533691837939556e-03 4.009578301718865791e-03 4.577475019010287388e-02 1.557014526839843256e+03
1.971896997416890812e-02 1.003103704963476984e-02 1.251857562440681915e-01 1.631152945639764994e+03
5.426647151595721807e-02 2.453183589789307076e-02 3.376114578686503220e-01 1.708821521061480325e+03
1.461776381314512929e-01 5.820033018475003622e-02 8.928959005230331369e-01 1.790188344170005166e+03
3.833372666469048173e-01 1.325853522113750182e-01 2.301657478702807680e+00 1.875429509812942115e+03
9.700479323579775937e-01 2.901439321706384411e-01 5.742669664965809773e+00 1.964729497726638101e+03
2.347775796933931236e+00 6.117857743212652410e-01 1.376017282208086101e+01 2.058281571788952533e+03
5.396656792415027937e+00 1.226881380483693773e+00 3.138778228012278859e+01 2.156288198282776648e+03
1.167084410157198882e+01 2.317025178250751161e+00 6.748146404237773766e+01 2.258961484075481621e+03
2.348779675506910536e+01 4.074698730855561557e+00 1.351965254580382805e+02 2.366523635662594643e+03
4.343860021202369381e+01 6.587469738473608949e+00 2.491698985306515794e+02 2.479207440069201766e+03
7.276641780392921532e+01 9.648191761433471569e+00 4.162906701257485906e+02 2.597256768649835522e+03
1.086047842716115781e+02 1.259101346806209065e+01 6.200531755006203412e+02 2.720927104877150668e+03
1.417457185108883380e+02 1.436846126941224533e+01 8.079984182938879940e+02 2.850486097261677514e+03
1.584134923016913490e+02 1.404003750621193092e+01 9.019281977917792119e+02 2.986214138599266789e+03
1.481155642186992907e+02 1.147809818154997608e+01 8.425230425447600737e+02 3.128404972799812185e+03
1.129856577834458733e+02 7.657329590475335124e+00 6.422433405574882954e+02 3.277366330610604109e+03
6.850009943948207081e+01 4.062113211242889932e+00 3.891660295929856375e+02 3.433420595610133660e+03
3.216865781965957893e+01 1.670787293394837558e+00 1.826836181970841722e+02 3.596905501913647186e+03
1.143612947667903867e+01 5.210606234744998844e-01 6.492489606953746772e+01 3.768174865100553689e+03
3.025146344228565098e+00 1.212006262471714002e-01 1.717025333728253500e+01 3.947599347945411409e+03
5.902974425499749600e-01 2.086198997290961490e-02 3.349840329329679900e+00 4.135567262609819409e+03
8.507395451699513444e-02 2.662343237310627053e-03 4.827156714217189504e-01 4.332485411031280819e+03
9.146709393163476864e-03 2.545089948562641790e-04 5.189376547068413892e-02 4.538779965327777063e+03
7.451523501367133618e-04 1.851039335917212641e-05 4.227282443547507491e-03 4.754897390123504010e+03
4.682502955971611802e-05 1.042345840175869038e-06 2.656243211737970879e-04 4.981305408791849004e+03
2.310257433393259393e-06 4.624015054677986858e-08 1.310477302838685718e-05 5.218494015706703067e+03
9.097397412211629287e-08 1.642150666420963246e-09 5.160241250037070057e-07 5.466976536692935042e+03
2.899326252202564216e-09 4.723400998077871625e-11 1.644510952637637058e-08 5.727290739971005678e+03
2.899326252202564304e-19 4.723400998077871947e-21 1.644510952637637135e-18 6.000000000000002728e+03
