7.656461847785357820e-20 -5.279705251235076150e-21 3.015966681048129566e-17 1.593652669768011094e+02
2.607448064285921864e-20 -7.077937704260520896e-20 3.872742935643614019e-17 1.669535641324274593e+02
5.468233390106164304e-20 1.136434375294330195e-19 5.023560105226846501e-17 1.749031837695106333e+02
1.172995393525093622e-19 1.266364532565166879e-20 6.586066839876189046e-17 1.832313305300048398e+02
4.235335993469642769e-20 2.184079985534745340e-19 8.730081435057428769e-17 1.919560282678429814e+02
1.119231970451982258e-19 -2.493686971903485070e-19 1.171452785514508124e-16 2.010961590563305492e+02
-4.635095602000693560e-20 -2.971310029947453517e-19 1.589160071410172397e-16 2.106715040529079772e+02
1.948227354976011550e-19 -4.060962691847084190e-19 2.185038245231559443e-16 2.207027863097181637e+02
5.183015268500741264e-19 6.685111458057817135e-19 3.039063029712970268e-16 2.312117156226317718e+02
-3.185162892162284355e-19 -1.202766668686150100e-18 4.287860690966940927e-16 2.422210355157933463e+02
-1.523572405699798373e-18 4.472990622109421779e-19 6.128133200643322835e-16 2.537545724633700672e+02
-8.964474018541786468e-19 1.912649460962903640e-18 8.880243443310652678e-16 2.658372874550327651e+02
-2.733345958291808450e-19 2.891751422306590977e-18 1.305789393189203491e-15 2.784953300167667862e+02
-5.514159855516849180e-19 3.884626117268472755e-18 1.949827687167082155e-15 2.917560948039213713e+02
-3.058277975908406823e-18 8.731541675877679618e-18 2.957184120206443036e-15 3.056482808889826401e+02
3.791566146224518981e-17 -6.210679857921202243e-18 4.554346152512814890e-15 3.202019538723785672e+02
2.505883866864584127e-17 -8.399727886244978610e-17 7.142033987890443832e-15 3.354486109507335527e+02
-1.118596122195567958e-16 -1.704893728178269805e-16 1.136367105547841192e-14 3.514212490833998572e+02
-4.818440153938699897e-16 -7.857044268792575505e-17 1.857774279938441151e-14 3.681544364047903741e+02
-9.318397412789052627e-16 6.615160553440900526e-16 3.127276559419418839e-14 3.856843870370593663e+02
-5.623721208070828211e-16 2.609890361358731882e-15 5.492688201443137612e-14 4.040490394650494750e+02
3.185148241539802469e-15 5.636711858146838432e-15 1.029625674774404642e-13 4.232881386431184865e+02
1.526929392825974143e-14 4.719132950352911213e-15 1.976006455930016512e-13 4.434433220115467407e+02
3.459188954444929364e-14 -1.787839086556141065e-14 3.822852678230282304e-13 4.645582096086764068e+02
3.150097723328950645e-14 -8.671959232803039524e-14 7.579596932946732805e-13 4.866784984738125672e+02
-6.938850732725505159e-14 -2.019544989122080529e-13 1.545570830616256989e-12 5.098520615451865297e+02
-3.907079650944133115e-13 -2.913843411412353201e-13 3.229555393558233634e-12 5.341290512670233284e+02
-1.092739277449257391e-12 -1.373265558236869579e-13 6.868557787728282767e-12 5.595620081299322237e+02
-2.354121572134526169e-12 7.552421808878633853e-13 1.480366894700278200e-11 5.862059743795350641e+02
-4.320427940739009482e-12 3.463541476921295847e-12 3.226989193096340054e-11 6.141186131394158565e+02
-6.921681986797772111e-12 1.038544147677435115e-11 7.144687488706003733e-11 6.433603332061942410e+02
-9.116027833382020105e-12 2.702676357405530752e-11 1.613864537575787525e-10 6.739944197868162519e+02
-6.552788839108354682e-12 6.589352153076606379e-11 3.719296959629944283e-10 7.060871714609991159e+02
1.541939779276789998e-11 1.568729466827910454e-10 8.817104498726448813e-10 7.397080436652398703e+02
1.021681132892329398e-10 3.676012934006592946e-10 2.129897683161755060e-09 7.749297990089299901e+02
3.887994002625457373e-10 8.647919470339669694e-10 5.291357866232530254e-09 8.118286647478850000e+02
1.272712838272209619e-09 2.049428964196723114e-09 1.347341649800377796e-08 8.504844977560833286e+02
3.909902423674123631e-09 4.906707066395402781e-09 3.509045011549419610e-08 8.909809573526786153e+02
1.168497831966953087e-08 1.192108890288777840e-08 9.353559221063095531e-08 9.334056863582837877e+02
3.461958668385786871e-08 2.948966927189682671e-08 2.553495539739000465e-07 9.778505007723865674e+02
1.024814234362185156e-07 7.423563214568420652e-08 7.120450219443650445e-07 1.024411588482414800e+03
3.047650132895534059e-07 1.902983761667349303e-07 2.025935673958250142e-06 1.073189717434461727e+03
9.130243191464062596e-07 4.966676850241844116e-07 5.872244881848638859e-06 1.124290453716230331e+03
2.759098725100170868e-06 1.319046726748558887e-06 1.730992853992653413e-05 1.177824390024162767e+03
8.415738521688646289e-06 3.553512528200721470e-06 5.179335428840467476e-05 1.233907385009191557e+03
2.593966021516730278e-05 9.573965130061588271e-06 1.569022624017362138e-04 1.292660814019129930e+03
8.060696743471813092e-05 2.563157098073383009e-05 4.798251851000557471e-04 1.354211831780352213e+03
2.509793803414018978e-04 6.894938718329576680e-05 1.476209054004012661e-03 1.418693647587245096e+03
7.806997959308282315e-04 1.860798059553027590e-04 4.551815952409901667e-03 1.486245813595025993e+03
2.418319669997607245e-03 5.008225094188826707e-04 1.400646130211767246e-02 1.557014526839843256e+03
7.427268179261760708e-03 1.337925051108890132e-03 4.280108472998153668e-02 1.631152945639764994e+03
2.250044617672364994e-02 3.528450785139019587e-03 1.291679040022503666e-01 1.708821521061480325e+03
6.683433233068930557e-02 9.129530504029205809e-03 3.825603393737447289e-01 1.790188344170005166e+03
1.933148040040714166e-01 2.301249282884882882e-02 1.104091158908457215e+00 1.875429509812942115e+03
5.402214163923548806e-01 5.606049306189977988e-02 3.080213958826642617e+00 1.964729497726638101e+03
1.445544328888652474e+00 1.307958335850876452e-01 8.231602323150543299e+00 2.058281571788952533e+03
3.666300292445328957e+00 2.892816998035427356e-01 2.085727940133708103e+01 2.156288198282776648e+03
8.712709172748834163e+00 5.995126241665957867e-01 4.952911039167427987e+01 2.258961484075481621e+03
1.914835757809477101e+01 1.149012442788617250e+00 1.087911140517517765e+02 2.366523635662594643e+03
3.834748179678798863e+01 2.006565134578694565e+00 2.177769387057666961e+02 2.479207440069201766e+03
6.881785157505875361e+01 3.139788712891639300e+00 3.906914398859822768e+02 2.597256768649835522e+03
1.085972619323714525e+02 4.319680516865433972e+00 6.163726917419695610e+02 2.720927104877150668e+03
1.475211396586417436e+02 5.115283917157012361e+00 8.371367202214208874e+02 2.850486097261677514e+03
1.684462379580707534e+02 5.091174882956494230e+00 9.557422791539584068e+02 2.986214138599266789e+03
1.574477513845953354e+02 4.147784443973183244e+00 8.932403364554108975e+02 3.128404972799812185e+03
1.170127655266890940e+02 2.686956970045885740e+00 6.637873052071701068e+02 3.277366330610604109e+03
6.700220473647191000e+01 1.341404970327722879e+00 3.800645397828324690e+02 3.433420595610133660e+03
2.859862508378442314e+01 4.994206587263357866e-01 1.622156000104753559e+02 3.596905501913647186e+03
8.802112148440235373e+00 1.341953070669114068e-01 4.992506363764328370e+01 3.768174865100553689e+03
1.894443764920931361e+00 2.525200223792173002e-02 1.074487999620926715e+01 3.947599347945411409e+03
2.783334229331000387e-01 3.251166491986874196e-03 1.578615158632206805e+00 4.135567262609819409e+03
2.757603999769625211e-02 2.832133680704493773e-04 1.563997641518431181e-01 4.332485411031280819e+03
1.849734973755938526e-03 1.677614089687519796e-05 1.049080139523775497e-02 4.538779965327777063e+03
8.568766393059178697e-05 6.896974100186020778e-07 4.859747115081476123e-04 4.754897390123504010e+03
2.823633497800578503e-06 2.026974556710339480e-08 1.601403658075423333e-05 4.981305408791849004e+03
6.832672364403692352e-08 4.394000403632215467e-10 3.875081815594413591e-07 5.218494015706703067e+03
1.250366997789395351e-09 7.231034166258688626e-12 7.091303321432490716e-09 5.466976536692935042e+03
1.774697477260931816e-11 9.252552598061260933e-14 1.006494785617505212e-10 5.727290739971005678e+03
1.774697477260932035e-21 9.252552598061261062e-24 1.006494785617505195e-20 6.000000000000002728e+03
