1.973564977890970740e+00 3.815429664940203081e-01 1.140013735731825584e+01 2.058281571788952533e+03
4.699522344159962728e+00 7.930191509438733188e-01 2.702946025009005027e+01 2.156288198282776648e+03
1.051433201845164689e+01 1.549378472971935095e+00 6.027410950679359303e+01 2.258961484075481621e+03
2.184437978307330042e+01 2.811798072436487939e+00 1.249081648405232414e+02 2.366523635662594643e+03
4.158166427823385192e+01 4.675962387569761347e+00 2.373080123443697005e+02 2.479207440069201766e+03
7.142066615047713185e+01 7.016553070366718714e+00 4.069967657618145154e+02 2.597256768649835522e+03
1.087808770634471642e+02 9.335881243428765686e+00 6.191945984107026106e+02 2.720927104877150668e+03
1.440599742597150339e+02 1.079952718010773083e+01 8.192967563711715684e+02 2.850486097261677514e+03
1.622580328466929416e+02 1.062397723634708235e+01 9.221809955372435752e+02 2.986214138599266789e+03
1.516741757563953286e+02 8.673718217242143425e+00 8.615921424480894757e+02 3.128404972799812185e+03
1.145795520670174596e+02 5.723676128212447978e+00 6.506231684731542373e+02 3.277366330610604109e+03
6.801700860349826883e+01 2.969184311264928322e+00 3.861110778624241675e+02 3.433420595610133660e+03
3.084787855900610154e+01 1.177746280788952715e+00 1.750745524001226556e+02 3.596905501913647186e+03
1.041422612907256351e+01 3.482315635794816511e-01 5.909506031302348816e+01 3.768174865100553689e+03
2.563230547196430731e+00 7.522832662452884345e-02 1.454307446062286502e+01 3.947599347945411409e+03
4.544387929057078224e-01 1.174188076385614295e-02 2.578113142032113725e+00 4.135567262609819409e+03
5.799112111345109538e-02 1.324204850033533411e-03 3.289700736218793553e-01 4.332485411031280819e+03
5.381507556104172044e-03 1.090690789979825893e-04 3.052634747958164751e-02 4.538779965327777063e+03
3.697320654410893455e-04 6.680061354275527957e-06 2.097199280044276942e-03 4.754897390123504010e+03
1.920932007345463341e-05 3.106454069822409557e-07 1.089558302579369484e-04 4.981305408791849004e+03
7.708508897700440508e-07 1.119842288939440426e-08 4.372178471903357864e-06 5.218494015706703067e+03
2.436182537181407603e-08 3.189486713672294531e-10 1.381747534703869447e-07 5.466976536692935042e+03
6.165792585481200432e-10 7.284448744727871278e-12 3.497042047300390176e-09 5.727290739971005678e+03
6.165792585481200259e-20 7.284448744727871575e-22 3.497042047300390080e-19 6.000000000000002728e+03
