-1.223476490771331120e-17 -1.600680221364507159e-18 1.425202360699733600e-14 2.784953300167667862e+02
1.674817784418584562e-17 6.646215639671694644e-18 2.105918365014749578e-14 2.917560948039213713e+02
1.355546816531230794e-17 -6.152946042779862657e-18 3.156982276721084362e-14 3.056482808889826401e+02
5.132274366619194767e-17 -3.236868689277152496e-17 4.805278175330640034e-14 3.202019538723785672e+02
-3.737921261705559678e-17 -1.202691558902457862e-16 7.427180158384814173e-14 3.354486109507335527e+02
-6.930205310419686241e-17 8.879625182196783234e-17 1.166994543077403264e-13 3.514212490833998572e+02
9.257545236555787526e-16 -9.195811253968355073e-17 1.863483578578298609e-13 3.681544364047903741e+02
4.843921430453774850e-16 -2.760515072488799987e-15 3.020287229127429572e-13 3.856843870370593663e+02
-3.751964534374885619e-15 -5.241376825788771531e-15 4.988713789418472785e-13 4.040490394650494750e+02
-1.541711300084047886e-14 -2.946280082177235005e-15 8.381405400814613665e-13 4.232881386431184865e+02
-3.301991800645114977e-14 1.883057174663962600e-14 1.440770204536556801e-12 4.434433220115467407e+02
-3.400711983338679554e-14 8.397792022200699903e-14 2.543505837686078837e-12 4.645582096086764068e+02
5.283903949206380500e-14 2.095797919537443405e-13 4.666290108673155894e-12 4.866784984738125672e+02
3.900091193637377903e-13 3.431903862537684434e-13 8.899201820901541531e-12 5.098520615451865297e+02
1.276632423404258304e-12 1.900162411619660141e-13 1.805627232507289478e-11 5.341290512670233284e+02
3.033211982426047560e-12 -1.319902359808313302e-12 3.868498500514904854e-11 5.595620081299322237e+02
5.186178439062736359e-12 -7.367467091187550010e-12 8.974647322041923131e-11 5.862059743795350641e+02
1.567308050324755832e-12 -2.549388223215638062e-11 2.190352117838795769e-10 6.141186131394158565e+02
-3.437705206773500233e-11 -6.477887521822144956e-11 5.482020471935501596e-10 6.433603332061942410e+02
-1.752880571070376681e-10 -1.105048765257820051e-10 1.384446714359400168e-09 6.739944197868162519e+02
-5.613405089443166829e-10 -5.503588188382756792e-11 3.479234508159216480e-09 7.060871714609991159e+02
-1.407223725773176859e-09 4.346873214282748542e-10 8.633212911074683130e-09 7.397080436652398703e+02
-2.978803963338246545e-09 2.188227330157770120e-09 2.099958601843015628e-08 7.749297990089299901e+02
-5.611150303357565498e-09 7.274942768048654713e-09 5.123460191669434343e-08 8.118286647478850000e+02
-9.198369854766585581e-09 2.081392145075747831e-08 1.255320304248467835e-07 8.504844977560833286e+02
-1.173180839360121094e-08 5.580494343025095544e-08 3.127493692087901063e-07 8.909809573526786153e+02
-3.338753065256202423e-09 1.448741177882313692e-07 7.929478112253258686e-07 9.334056863582837877e+02
5.199183440967919118e-08 3.663305286242254121e-07 2.024544092929873315e-06 9.778505007723865674e+02
2.720848361507321118e-07 9.249200409097177125e-07 5.283642360980403407e-06 1.024411588482414800e+03
1.028228628136362182e-06 2.330024591647864247e-06 1.399514073913349126e-05 1.073189717434461727e+03
3.445868452482429548e-06 5.864824364511533386e-06 3.750326295279034358e-05 1.124290453716230331e+03
1.087210075769530028e-05 1.477942086590823710e-05 1.015228741660658090e-04 1.177824390024162767e+03
3.326160157151110988e-05 3.747451297493714618e-05 2.782887727266836544e-04 1.233907385009191557e+03
9.962962449807265719e-05 9.529489834784652356e-05 7.685260520409101627e-04 1.292660814019129930e+03
2.939552215271941989e-04 2.427727233158645461e-04 2.132722457124531460e-03 1.354211831780352213e+03
8.565270616870743333e-04 6.185188624247350093e-04 5.929688235916914275e-03 1.418693647587245096e+03
2.465752158992624062e-03 1.571967731941440035e-03 1.646172225264457695e-02 1.486245813595025993e+03
7.007396776923243559e-03 3.972269413880218786e-03 4.546715597872343778e-02 1.557014526839843256e+03
1.961213120725614073e-02 9.941967573859032681e-03 1.244258761553341530e-01 1.631152945639764994e+03
5.400390399822824206e-02 2.432337943088824436e-02 3.357818509066815005e-01 1.708821521061480325e+03
1.455604807342577300e-01 5.771837972526908112e-02 8.886385610655127554e-01 1.790188344170005166e+03
3.819457808644280972e-01 1.315160099729699161e-01 2.292166796635019654e+00 1.875429509812942115e+03
9.669946851345451178e-01 2.880165962848131311e-01 5.722614911793143300e+00 1.964729497726638101e+03
2.341642766381309304e+00 6.076507096054202250e-01 1.372059991199186157e+01 2.058281571788952533e+03
5.385427075742581060e+00 1.219255047015081583e+00 3.131609368589645115e+01 2.156288198282776648e+03
1.165254574512415786e+01 2.303817692371647130e+00 6.736509836934706641e+01 2.258961484075481621e+03
2.346228986794793414e+01 4.053421423770156018e+00 1.350333932641071044e+02 2.366523635662594643e+03
4.341045181092017913e+01 6.555902939231229354e+00 2.489852634766685640e+02 2.479207440069201766e+03
7.274696050694571170e+01 9.605521453572936963e+00 4.161495327249638194e+02 2.597256768649835522e+03
1.086093063307372830e+02 1.253905002758393827e+01 6.200447905047038830e+02 2.720927104877150668e+03
1.417830994527072903e+02 1.431214034106403865e+01 8.081772056404665818e+02 2.850486097261677514e+03
1.584739894576670451e+02 1.398644300812568986e+01 9.022431938475712059e+02 2.986214138599266789e+03
1.481713926776737651e+02 1.143403947751825456e+01 8.428194601962333081e+02 3.128404972799812185e+03
1.130112093358772682e+02 7.626653280215069941e+00 6.423761822316205325e+02 3.277366330610604109e+03
6.849337551251986156e+01 4.044450630912936440e+00 3.891220436326489676e+02 3.433420595610133660e+03
3.214837415626820416e+01 1.662601456038835579e+00 1.825663329918537556e+02 3.596905501913647186e+03
1.141997268066503679e+01 5.180895546022745712e-01 6.483259439940663071e+01 3.768174865100553689e+03
3.017613207891439053e+00 1.203763668575461715e-01 1.712737774079872821e+01 3.947599347945411409e+03
5.879947256486295348e-01 2.069023924687732677e-02 3.336754654265197573e+00 4.135567262609819409e+03
8.459229111720088790e-02 2.635687645198592308e-03 4.799806175097197647e-01 4.332485411031280819e+03
9.075737359627383816e-03 2.514234199263084830e-04 5.149093027759650554e-02 4.538779965327777063e+03
7.375839864432267873e-04 1.824144525583499990e-05 4.184335307430999892e-03 4.754897390123504010e+03
4.622533745318675090e-05 1.024435119465515235e-06 2.622218677934820747e-04 4.981305408791849004e+03
2.274070387388504163e-06 4.531356297653165615e-08 1.289948137271456514e-05 5.218494015706703067e+03
8.927405448115176500e-08 1.604288190315156073e-09 5.063810689328023075e-07 5.466976536692935042e+03
2.836018733193880647e-09 4.599680635272822512e-11 1.608600714408912025e-08 5.727290739971005678e+03
2.836018733193880558e-19 4.599680635272822898e-21 1.608600714408912152e-18 6.000000000000002728e+03
