-6.329579591572063794e-09 2.560339407558563941e-09 3.934080485276230963e-08 7.749297990089299901e+02
-1.309363608517060488e-08 1.087441098836283002e-08 9.557178305927001618e-08 8.118286647478850000e+02
-2.443966232617222522e-08 3.450581595197296619e-08 2.338339151765165152e-07 8.504844977560833286e+02
-3.946745355390931525e-08 9.631914539641482101e-08 5.706334780016017247e-07 8.909809573526786153e+02
-4.946203706885901241e-08 2.566101417268141978e-07 1.426486309761248854e-06 9.334056863582837877e+02
-9.015831285160677884e-09 6.602232469448981688e-07 3.599653922337025048e-06 9.778505007723865674e+02
2.401915902104938079e-07 1.657272720707518504e-06 9.135833854199034148e-06 1.024411588482414800e+03
1.214786417529334566e-06 4.161951791887780586e-06 2.370450787911398364e-05 1.073189717434461727e+03
4.511669539024725820e-06 1.038976333929772121e-05 6.212336152070191235e-05 1.124290453716230331e+03
1.488882540595714576e-05 2.586747794680754631e-05 1.642881669454469243e-04 1.177824390024162767e+03
4.621881260377751742e-05 6.433732257324444633e-05 4.377375500810358976e-04 1.233907385009191557e+03
1.387989930529754713e-04 1.605234605689176744e-04 1.177227728114589979e-03 1.292660814019129930e+03
4.067693332275597708e-04 4.002103583264617829e-04 3.177825017052575505e-03 1.354211831780352213e+03
1.170089657456976689e-03 9.958496957993910170e-04 8.587996959295995589e-03 1.418693647587245096e+03
3.310904254283753272e-03 2.467774814452608923e-03 2.315948706828786091e-02 1.486245813595025993e+03
9.216689476610267009e-03 6.072468098087500932e-03 6.209469586327920343e-02 1.557014526839843256e+03
2.520597792184993760e-02 1.478439107685167696e-02 1.648629883553969777e-01 1.631152945639764994e+03
6.753025495639007614e-02 3.550028739242868520e-02 4.315450314027359235e-01 1.708821521061480325e+03
1.770455036322044207e-01 8.287886975640683385e-02 1.107962447880583401e+00 1.790188344170005166e+03
4.516069797909004757e-01 1.868120654766254884e-01 2.773388066651538253e+00 1.875429509812942115e+03
1.114360692111995510e+00 4.019659416343500102e-01 6.723452205770886536e+00 1.964729497726638101e+03
2.637193616981488020e+00 8.216888786659855004e-01 1.566711929501192024e+01 2.058281571788952533e+03
5.920302096903154343e+00 1.607127650230655957e+00 3.479229444249860137e+01 2.156288198282776648e+03
1.251296348529463742e+01 2.965088844780988886e+00 7.293138712137967161e+01 2.258961484075481621e+03
2.464499122378821028e+01 5.102675262884082130e+00 1.427347005792050538e+02 2.366523635662594643e+03
4.469267474915461236e+01 8.090410923674717480e+00 2.575852667954458752e+02 2.479207440069201766e+03
7.359977486307874983e+01 1.165298879295445644e+01 4.226045100605768994e+02 2.597256768649835522e+03
1.083356933101022008e+02 1.500517172914790898e+01 6.202665435369087845e+02 2.720927104877150668e+03
1.399929273151871314e+02 1.696357323688146934e+01 7.997451866501351105e+02 2.850486097261677514e+03
1.556302977965780201e+02 1.649930127766031163e+01 8.875678698249848821e+02 2.986214138599266789e+03
1.455530224266528023e+02 1.350193793601568792e+01 8.290152903281696126e+02 3.128404972799812185e+03
1.117943207304884510e+02 9.076446439095626317e+00 6.361031649291024905e+02 3.277366330610604109e+03
6.877909833685923502e+01 4.890204169729357453e+00 3.910506484083882128e+02 3.433420595610133660e+03
3.308355537340961661e+01 2.062133539968306728e+00 1.879906012011778955e+02 3.596905501913647186e+03
1.218099935950707291e+01 6.667451039479509456e-01 6.918545488113021236e+01 3.768174865100553689e+03
3.380520035715758098e+00 1.628921422629372728e-01 1.919418256059421779e+01 3.947599347945411409e+03
7.020794151469713640e-01 2.987682163055523782e-02 3.985307129702292173e+00 4.135567262609819409e+03
1.093118793874072320e-01 4.123619533228552701e-03 6.203816243092258320e-01 4.332485411031280819e+03
1.287916162977634921e-02 4.324037291632743972e-04 7.308277389427227100e-02 4.538779965327777063e+03
1.164522039120295194e-03 3.493214367909061498e-05 6.607326850692608541e-03 4.754897390123504010e+03
8.210373964909381376e-05 2.208383489816522010e-06 4.658034475130243984e-04 4.981305408791849004e+03
4.585884475391868901e-06 1.109611803774629230e-07 2.601553982591937563e-05 5.218494015706703067e+03
2.059437056274695893e-07 4.495783183711141744e-09 1.168246608969351254e-06 5.466976536692935042e+03
7.528396638006127146e-09 1.483291398082187318e-10 4.270406902342344076e-08 5.727290739971005678e+03
7.528396638006127746e-19 1.483291398082187276e-20 4.270406902342344542e-18 6.000000000000002728e+03
