-4.829427563255679075e-19 4.053773040574687742e-19 9.753058071602445416e-16 1.919560282678429814e+02
-9.284433119710352018e-19 -1.882233936892335574e-19 1.299167627325295314e-15 2.010961590563305492e+02
-1.392697635709640280e-18 -2.253416982278139005e-19 1.750897295059893876e-15 2.106715040529079772e+02
-3.303843359365878617e-20 1.425147074285160791e-18 2.388676585251599118e-15 2.207027863097181637e+02
-1.964991242544021429e-19 -2.503693328712975839e-18 3.299311344933088145e-15 2.312117156226317718e+02
-9.596700627990259135e-19 -3.266838210693727764e-18 4.615870888255130041e-15 2.422210355157933463e+02
1.030053862182254244e-18 5.307205030868692315e-18 6.543457668501302782e-15 2.537545724633700672e+02
2.218945231761821347e-18 3.722035006596592564e-18 9.401344178072770876e-15 2.658372874550327651e+02
-5.984262558460321963e-18 1.129660723146224363e-17 1.369617909624253343e-14 2.784953300167667862e+02
1.334749762502891885e-17 -1.019262593159648308e-17 2.024308892867043011e-14 2.917560948039213713e+02
3.525554581201105895e-18 -1.279092357527621251e-17 3.035230083721226697e-14 3.056482808889826401e+02
1.569560976662577143e-17 -5.682021796401382904e-17 4.621079202437416950e-14 3.202019538723785672e+02
-1.026795521196178099e-16 -7.269064164664109898e-17 7.144005100586663227e-14 3.354486109507335527e+02
-3.321193415808472714e-17 1.178139376308410529e-16 1.122849806546436708e-13 3.514212490833998572e+02
8.963663786254793615e-16 -1.370590142861445147e-16 1.793568549192538357e-13 3.681544364047903741e+02
3.955666788077607336e-16 -2.691093456910269952e-15 2.907907248570307172e-13 3.856843870370593663e+02
-3.735187946598863512e-15 -5.010138419747983480e-15 4.804671842372459147e-13 4.040490394650494750e+02
-1.503127534549464736e-14 -2.577005258134823296e-15 8.074676703766164027e-13 4.232881386431184865e+02
-3.175993846800485264e-14 1.886560086389825020e-14 1.389115857692559643e-12 4.434433220115467407e+02
-3.162848539355221203e-14 8.209823827616504439e-14 2.452911037152615333e-12 4.645582096086764068e+02
5.467074905579708451e-14 2.026826599363855260e-13 4.506181984303198183e-12 4.866784984738125672e+02
3.840744396198673487e-13 3.267591298430194119e-13 8.595548252295817436e-12 5.098520615451865297e+02
1.243634212019248153e-12 1.637248249812431258e-13 1.747075482226469225e-11 5.341290512670233284e+02
2.928408391293610553e-12 -1.335028309369909033e-12 3.748556003871927158e-11 5.595620081299322237e+02
4.923414274073851715e-12 -7.273211221436873634e-12 8.714182788553272183e-11 5.862059743795350641e+02
1.024051000078366311e-12 -2.488115088459546167e-11 2.126113326382311538e-10 6.141186131394158565e+02
-3.482328770844185336e-11 -6.236406435244298143e-11 5.316099421238285424e-10 6.433603332061942410e+02
-1.725303756406473658e-10 -1.037870020741592225e-10 1.340554100893229074e-09 6.739944197868162519e+02
-5.449424551465751213e-10 -4.287776765315460233e-11 3.364189978520834031e-09 7.060871714609991159e+02
-1.353042912480207854e-09 4.434414498981683984e-10 8.334894877346558218e-09 7.397080436652398703e+02
-2.843655403527212968e-09 2.155273902447601940e-09 2.025767032407720693e-08 7.749297990089299901e+02
-5.322900421564584110e-09 7.093483964173581609e-09 4.944012530972456018e-08 8.118286647478850000e+02
-8.635122433590739470e-09 2.018894900089706740e-08 1.211218121624678781e-07 8.504844977560833286e+02
-1.074729695952395714e-08 5.403388898422637411e-08 3.021767207003085071e-07 8.909809573526786153e+02
-1.820527196819161384e-09 1.400653285717340600e-07 7.666336661152254260e-07 9.334056863582837877e+02
5.355760057860151646e-08 3.538956536171172025e-07 1.958961398931496269e-06 9.778505007723865674e+02
2.711579729078873969e-07 8.937647798902045775e-07 5.120123038488551068e-06 1.024411588482414800e+03
1.014824589910211812e-06 2.251833912237542731e-06 1.357707591621150951e-05 1.073189717434461727e+03
3.386941568647120615e-06 5.670644832661052007e-06 3.642841778075777407e-05 1.124290453716230331e+03
1.066714833268474598e-05 1.430186853311915585e-05 9.875596015410700434e-05 1.177824390024162767e+03
3.261541970047787502e-05 3.630066264526097034e-05 2.711186822297764580e-04 1.233907385009191557e+03
9.769686142047334480e-05 9.241105441847050973e-05 7.498556066357056540e-04 1.292660814019129930e+03
2.883950116319741307e-04 2.357186384908830713e-04 2.084188495218142808e-03 1.354211831780352213e+03
8.410068761461574061e-04 6.013652133097647894e-04 5.804166605792982978e-03 1.418693647587245096e+03
2.423524387965178464e-03 1.530645510073778102e-03 1.613996067785038180e-02 1.486245813595025993e+03
6.895813862074120192e-03 3.874159517981283583e-03 4.465497211314099074e-02 1.557014526839843256e+03
1.932914587361698328e-02 9.707203414301094485e-03 1.224170499653295524e-01 1.631152945639764994e+03
5.330753172595363576e-02 2.377337375367008510e-02 3.309388883403246995e-01 1.708821521061480325e+03
1.439222936751141935e-01 5.644452102943869898e-02 8.773552888608692202e-01 1.790188344170005166e+03
3.782463350567864535e-01 1.286883275279755157e-01 2.266982697066747043e+00 1.875429509812942115e+03
9.588669486454973745e-01 2.823915077956054565e-01 5.669334108699563224e+00 1.964729497726638101e+03
2.325305671611131775e+00 5.966956681619909331e-01 1.361534045007516092e+01 2.058281571788952533e+03
5.355483571324799463e+00 1.199024930779738707e+00 3.112519407554047035e+01 2.156288198282776648e+03
1.160370329373387577e+01 2.268738569906698643e+00 6.705489012697555040e+01 2.258961484075481621e+03
2.339412976988228365e+01 3.996839733010771223e+00 1.345980553054577342e+02 2.366523635662594643e+03
4.333512758783512453e+01 6.471861610395359676e+00 2.484920108260926668e+02 2.479207440069201766e+03
7.269474087103165516e+01 9.491799008638739821e+00 4.157719360472233916e+02 2.597256768649835522e+03
1.086211030841060392e+02 1.240043617044445590e+01 6.200216142022904933e+02 2.720927104877150668e+03
1.418827436220638560e+02 1.416180386388028012e+01 8.086543674015728129e+02 2.850486097261677514e+03
1.586354965377647659e+02 1.384333658785816290e+01 9.030847151431256634e+02 2.986214138599266789e+03
1.483204624707279606e+02 1.131640488144780932e+01 8.436113747121594315e+02 3.128404972799812185e+03
1.130793507941265830e+02 7.544794939732199168e+00 6.427306842235381055e+02 3.277366330610604109e+03
6.847528736536882832e+01 3.997368922744960695e+00 3.890039812834085069e+02 3.433420595610133660e+03
3.209414282934099560e+01 1.640814952830807805e+00 1.822528268302462209e+02 3.596905501913647186e+03
1.137684878902707197e+01 5.101979643898598704e-01 6.458625521746907339e+01 3.768174865100553689e+03
2.997542908328648004e+00 1.181923712919792230e-01 1.701315086215754846e+01 3.947599347945411409e+03
5.818734488998440479e-01 2.023647785427244369e-02 3.301970150862813203e+00 4.135567262609819409e+03
8.331550026546646892e-02 2.565501362734799208e-03 4.727306782990154943e-01 4.332485411031280819e+03
8.888251787510272062e-03 2.433302162272463567e-04 5.042678053145933925e-02 4.538779965327777063e+03
7.176715103340957497e-04 1.753908023505035686e-05 4.071341745716028013e-03 4.754897390123504010e+03
4.465475399842482257e-05 9.778846265596136160e-07 2.533109577527223712e-04 4.981305408791849004e+03
2.179773322272950726e-06 4.291778745344384420e-08 1.236453012633921824e-05 5.218494015706703067e+03
8.486826293380673475e-08 1.506929513769635940e-09 4.813886329105233725e-07 5.466976536692935042e+03
2.672873350615094737e-09 4.283376154648712946e-11 1.516059225589682413e-08 5.727290739971005678e+03
2.672873350615094682e-19 4.283376154648713268e-21 1.516059225589682500e-18 6.000000000000002728e+03
