3.926625949617631041e-18 -2.318862264655047655e-18 3.588897658629109658e-15 2.784953300167667862e+02
5.928543809834802780e-19 8.118331086936314040e-18 5.335582080275791527e-15 2.917560948039213713e+02
-1.809531234703263706e-18 -1.295860790778440089e-17 8.054904431886231097e-15 3.056482808889826401e+02
-4.662255056624085106e-18 1.419689910209498929e-17 1.235127164285441956e-14 3.202019538723785672e+02
3.901141437924609544e-17 -8.282831731799772367e-18 1.924762118445034534e-14 3.354486109507335527e+02
1.531926609066313744e-16 -1.607628399386282839e-17 3.050385883833681817e-14 3.514212490833998572e+02
3.822915737186458194e-17 -4.998608582112644490e-16 4.917688030388254779e-14 3.681544364047903741e+02
-7.625338642137286115e-16 -8.671677500675416384e-16 8.064573617805481723e-14 3.856843870370593663e+02
-2.817244575380931036e-15 -1.708109320232529606e-16 1.344795764540736625e-13 4.040490394650494750e+02
-5.364515526008801504e-15 4.212100798983622739e-15 2.313563105971216167e-13 4.232881386431184865e+02
-3.476650673740958745e-15 1.567261762214007540e-14 4.066738203428128645e-13 4.434433220115467407e+02
1.608947892254916604e-14 3.457006504221960747e-14 7.484663307588493369e-13 4.645582096086764068e+02
8.060953481515139749e-14 4.491079126617180869e-14 1.446536702910788321e-12 4.866784984738125672e+02
2.318152227394427506e-13 -2.384987007908624855e-14 2.990384190859830359e-12 5.098520615451865297e+02
4.616704649390116631e-13 -4.090741766408575719e-13 6.542954073258144265e-12 5.341290512670233284e+02
3.359361270972098296e-13 -1.618519219447047096e-12 1.458643530962634539e-11 5.595620081299322237e+02
-1.790748541703491334e-12 -4.024970772935810774e-12 3.327694349949436987e-11 5.862059743795350641e+02
-9.634601301645735712e-12 -6.336168843234896285e-12 7.768630511015518813e-11 6.141186131394158565e+02
-2.922166284831326134e-11 -2.428381990680492628e-12 1.827973835990871868e-10 6.433603332061942410e+02
-6.856968619549495006e-11 2.406450829366126998e-11 4.311805688983066899e-10 6.739944197868162519e+02
-1.362060793296680823e-10 1.118694351699512498e-10 1.014182540250190547e-09 7.060871714609991159e+02
-2.376748834744753226e-10 3.542717208272759638e-10 2.408859771693898703e-09 7.397080436652398703e+02
-3.472295012725431280e-10 9.777279965321249776e-10 5.791839178484477934e-09 7.749297990089299901e+02
-3.215163170164372727e-10 2.541354871105644864e-09 1.420566301550561645e-08 8.118286647478850000e+02
4.043922347286198414e-10 6.435716775663546904e-09 3.564985615669223980e-08 8.504844977560833286e+02
3.729791856137790130e-09 1.598231392593587711e-08 9.065460657913114351e-08 8.909809573526786153e+02
1.570746491089153735e-08 3.983587101062268195e-08 2.367253085313265387e-07 9.334056863582837877e+02
5.507354722064107651e-08 9.958268365203733425e-08 6.303171668517848405e-07 9.778505007723865674e+02
1.786558277197535046e-07 2.503255257264395018e-07 1.707797945205418873e-06 1.024411588482414800e+03
5.581312698486189435e-07 6.350748537118756157e-07 4.708553863038845080e-06 1.073189717434461727e+03
1.714559329119603616e-06 1.631535668923457943e-06 1.322080369203984185e-05 1.124290453716230331e+03
5.217497593825144423e-06 4.235585103116462380e-06 3.765277977868860545e-05 1.177824390024162767e+03
1.580810735685931186e-05 1.110887103388284456e-05 1.085654239573804206e-04 1.233907385009191557e+03
4.779052892023942907e-05 2.939954194936202604e-05 3.161288074866701325e-04 1.292660814019129930e+03
1.442505785080464898e-04 7.836031451230759763e-05 9.271607514937175217e-04 1.354211831780352213e+03
4.343736270977931776e-04 2.097457045358551984e-04 2.730524784276102193e-03 1.418693647587245096e+03
1.304742744903504776e-03 5.581354306591647645e-04 8.047120378126661547e-03 1.486245813595025993e+03
3.900404914780781617e-03 1.459141450469270563e-03 2.363172604774786689e-02 1.557014526839843256e+03
1.154454543605150547e-02 3.732487916632436665e-03 6.883027848134602722e-02 1.631152945639764994e+03
3.358124762451765444e-02 9.399674327070731833e-03 1.977837204248985015e-01 1.708821521061480325e+03
9.549329792496806524e-02 2.324525495449708892e-02 5.574125605128540384e-01 1.790188344170005166e+03
2.640109802913330750e-01 5.596638476239153975e-02 1.530605181694179695e+00 1.875429509812942115e+03
7.047190408860590782e-01 1.302280903304346149e-01 4.064416941470779143e+00 1.964729497726638101e+03
1.801557830913074643e+00 2.904237889122390226e-01 1.034919052106244841e+01 2.058281571788952533e+03
4.370053263991721337e+00 6.148621656926640533e-01 2.502811385693723523e+01 2.156288198282776648e+03
9.952134241911748447e+00 1.222493613264241441e+00 5.686583569742145272e+01 2.258961484075481621e+03
2.102166596557206191e+01 2.254788641648342029e+00 1.199038863141896769e+02 2.366523635662594643e+03
4.061943873437896713e+01 3.804522968768366376e+00 2.313727256709683218e+02 2.479207440069201766e+03
7.067812358978113707e+01 5.780438342088560333e+00 4.021739289813999676e+02 2.597256768649835522e+03
1.087851908536270855e+02 7.768053908941449315e+00 6.185222497374857085e+02 2.720927104877150668e+03
1.451552107874246929e+02 9.048755270764662129e+00 8.248138337316006528e+02 2.850486097261677514e+03
1.641540784390441843e+02 8.932572532980605828e+00 9.323410894059808243e+02 2.986214138599266789e+03
1.534372329172951197e+02 7.288035575189053539e+00 8.711667099497253730e+02 3.128404972799812185e+03
1.153427791553962010e+02 4.782708071840451325e+00 6.547035062302342112e+02 3.277366330610604109e+03
6.773706974974014372e+01 2.452831295958500135e+00 3.844078417312207989e+02 3.433420595610133660e+03
3.017393134696098045e+01 9.548767179872462707e-01 1.712105809478905485e+02 3.596905501913647186e+03
9.915096595656013534e+00 2.745607311522225147e-01 5.625288477509308649e+01 3.768174865100553689e+03
2.348329854609737755e+00 5.701611638649793645e-02 1.332197210098982509e+01 3.947599347945411409e+03
3.950743648296120569e-01 8.434742691870066728e-03 2.241089993155987781e+00 4.135567262609819409e+03
4.708455439202067355e-02 8.872946455983211737e-04 2.670773645642929295e-01 4.332485411031280819e+03
4.014229348822716606e-03 6.706491742506388973e-05 2.276901876782820924e-02 4.538779965327777063e+03
2.495342349586885050e-04 3.712747955171415371e-06 1.415336604977523050e-03 4.754897390123504010e+03
1.157656544164066241e-05 1.540522843818539999e-07 6.565982359148352110e-05 4.981305408791849004e+03
4.103403262111270104e-07 4.902363659355154586e-09 2.327323264375927032e-06 5.218494015706703067e+03
1.135460601967900884e-08 1.221949072586463130e-10 6.439894044208179525e-08 5.466976536692935042e+03
2.498697867398823535e-10 2.426170531576900783e-12 1.417149638175614345e-09 5.727290739971005678e+03
2.498697867398823768e-20 2.426170531576901045e-22 1.417149638175614346e-19 6.000000000000002728e+03
