-2.410950539600715687e-14 7.603898712613645706e-14 2.170017279341700307e-12 4.645582096086764068e+02
6.024050728774672854e-14 1.808290729303305634e-13 4.006267034311950558e-12 4.866784984738125672e+02
3.644681386333221022e-13 2.753578340660068053e-13 7.647968710198079785e-12 5.098520615451865297e+02
1.137179610465342070e-12 8.255265565836894236e-14 1.563135500154491700e-11 5.341290512670233284e+02
2.597983275714741478e-12 -1.379036244299169976e-12 3.376423387571922428e-11 5.595620081299322237e+02
4.084128195876791067e-12 -6.967017212414187625e-12 7.896289519536655625e-11 5.862059743795350641e+02
-7.044745974937156029e-13 -2.288039485813681047e-11 1.923099740400472036e-10 6.141186131394158565e+02
-3.607603316036531535e-11 -5.453114684979314602e-11 4.791092550192011401e-10 6.433603332061942410e+02
-1.629747956887874438e-10 -8.252031855753486038e-11 1.201768916459822513e-09 6.739944197868162519e+02
-4.913086564952581395e-10 -5.988745011093224122e-12 3.000762367200718957e-09 7.060871714609991159e+02
-1.180488926337203007e-09 4.653646973105878634e-10 7.394644585169883531e-09 7.397080436652398703e+02
-2.421061048415864171e-09 2.039297684949665342e-09 1.792955415566966308e-08 7.749297990089299901e+02
-4.429617565125299728e-09 6.499824467339085139e-09 4.380496152368762723e-08 8.118286647478850000e+02
-6.910280428029778098e-09 1.818676336043555427e-08 1.072934556780609678e-07 8.504844977560833286e+02
-7.758574618419724300e-09 4.838273842183151968e-08 2.688566980059001400e-07 8.909809573526786153e+02
2.683542993691083278e-09 1.247766688869682673e-07 6.835182945079267752e-07 9.334056863582837877e+02
5.782685619926672366e-08 3.145806828776745635e-07 1.752144627407872749e-06 9.778505007723865674e+02
2.666255527517097230e-07 7.950041814004918263e-07 4.601584290370230153e-06 1.024411588482414800e+03
9.684666741405415541e-07 2.003913991330203116e-06 1.224793226184295883e-05 1.073189717434461727e+03
3.190127307540824413e-06 5.053831137504494921e-06 3.299826144917635977e-05 1.124290453716230331e+03
9.993233895373071550e-06 1.278486918291070399e-05 8.991664202631207618e-05 1.177824390024162767e+03
3.049672554748568550e-05 3.255839727039963724e-05 2.481008676870177353e-04 1.233907385009191557e+03
9.137101818581959336e-05 8.319470125627840466e-05 6.897184989969112542e-04 1.292660814019129930e+03
2.701923405050290030e-04 2.131083407356678912e-04 1.927283719991523987e-03 1.354211831780352213e+03
7.901507296186220186e-04 5.461955663777661634e-04 5.396840755641649050e-03 1.418693647587245096e+03
2.284973818251528638e-03 1.397218707860258891e-03 1.509209382110511012e-02 1.486245813595025993e+03
6.527472522779633260e-03 3.557635440544922988e-03 4.199910556608780349e-02 1.557014526839843256e+03
1.839424027201332079e-02 8.944418752482960477e-03 1.158226863689018893e-01 1.631152945639764994e+03
5.099925371011823638e-02 2.197770672454649535e-02 3.149767943442043916e-01 1.708821521061480325e+03
1.384710950086798786e-01 5.227105106143014462e-02 8.400159198014037765e-01 1.790188344170005166e+03
3.658692755217305970e-01 1.194200555430263710e-01 2.183314429696959103e+00 1.875429509812942115e+03
9.316077542484971774e-01 2.638939663914149358e-01 5.491646073767088687e+00 1.964729497726638101e+03
2.270364468734424435e+00 5.604904171418867431e-01 1.326298123336270685e+01 2.058281571788952533e+03
5.254461418605417933e+00 1.131893781965171097e+00 3.048383496110094271e+01 2.156288198282776648e+03
1.143837104214383693e+01 2.151862517296477595e+00 6.600905355539896391e+01 2.258961484075481621e+03
2.316257842382798415e+01 3.807581153374797633e+00 1.331253936823802917e+02 2.366523635662594643e+03
4.307809654060462634e+01 6.189706836540721291e+00 2.468176744428332370e+02 2.479207440069201766e+03
7.251490342234565389e+01 9.108699906010460978e+00 4.144842468136700973e+02 2.597256768649835522e+03
1.086580837236512025e+02 1.193214250516591868e+01 6.199345320726868067e+02 2.720927104877150668e+03
1.422186262448979619e+02 1.365283222610669966e+01 8.102690321664620114e+02 2.850486097261677514e+03
1.591825454703205196e+02 1.335832506645846784e+01 9.059414093905998016e+02 2.986214138599266789e+03
1.488256715447717227e+02 1.091782556717211783e+01 8.462999520890491567e+02 3.128404972799812185e+03
1.133093689219405604e+02 7.267933714240682797e+00 6.439298869043792592e+02 3.277366330610604109e+03
6.841253330765709961e+01 3.838671492025427678e+00 3.885972125920514486e+02 3.433420595610133660e+03
3.190958559418203322e+01 1.567744474613877559e+00 1.811866969809235002e+02 3.596905501913647186e+03
1.123088851556266654e+01 4.839004248640088601e-01 6.375271102865527695e+01 3.768174865100553689e+03
2.930003051523885738e+00 1.109716031872344799e-01 1.662881377286533890e+01 3.947599347945411409e+03
5.614222105654544936e-01 1.875014716702511769e-02 3.185764686411301838e+00 4.135567262609819409e+03
7.908815683283211551e-02 2.338076729872975122e-03 4.487280776452011177e-01 4.332485411031280819e+03
8.274325590902945407e-03 2.174290449083218205e-04 4.694232697179072378e-02 4.538779965327777063e+03
6.533089201366255438e-04 1.532237943591636522e-05 3.706125410734819204e-03 4.754897390123504010e+03
3.965228255064667687e-05 8.332061038879003080e-07 2.249293523749243927e-04 4.981305408791849004e+03
1.884234874274818970e-06 3.559401047422102805e-08 1.068795347598041850e-05 5.218494015706703067e+03
7.129679650524714023e-08 1.214491684783860570e-09 4.044035971311486721e-07 5.466976536692935042e+03
2.179385651271943755e-09 3.350531777485746481e-11 1.236139152584543331e-08 5.727290739971005678e+03
2.179385651271943674e-19 3.350531777485746473e-21 1.236139152584543468e-18 6.000000000000002728e+03
