-1.172373099697155028e-14 1.422238564080029155e-16 5.720159918485545438e-13 4.232881386431184865e+02
-2.150138868447980771e-14 1.864127427438283477e-14 9.918652213766564589e-13 4.434433220115467407e+02
-1.292466898866719625e-14 6.625114722389292154e-14 1.755365350728411656e-12 4.645582096086764068e+02
6.795888471433877475e-14 1.471808173807305595e-13 3.271794182129126512e-12 4.866784984738125672e+02
3.334617580710661175e-13 1.991101936223388871e-13 6.276477362503667405e-12 5.098520615451865297e+02
9.727461166585643457e-13 -3.582291533054792028e-14 1.293396709508161802e-11 5.341290512670233284e+02
2.099518095898340153e-12 -1.440202485098937105e-12 2.838440791262791514e-11 5.595620081299322237e+02
2.773723184393602617e-12 -6.474243827006160447e-12 6.678481746773297025e-11 5.862059743795350641e+02
-3.345422580841400416e-12 -1.961769440600152119e-11 1.617787592128379113e-10 6.141186131394158565e+02
-3.732265938591878536e-11 -4.204903164516414820e-11 4.000285873686885700e-10 6.433603332061942410e+02
-1.456916559571316129e-10 -5.067329761679974259e-11 9.933543218156675443e-10 6.739944197868162519e+02
-4.051898486830442759e-10 4.381210903615195233e-11 2.456462401942342040e-09 7.060871714609991159e+02
-9.188499941604780230e-10 4.791860568320219194e-10 5.994398063716175844e-09 7.397080436652398703e+02
-1.804114404069723903e-09 1.827512045031373658e-09 1.449105560552977027e-08 7.749297990089299901e+02
-3.148244886215911271e-09 5.544340876267739256e-09 3.545399991162555301e-08 8.118286647478850000e+02
-4.504487776993446275e-09 1.511331839517685873e-08 8.695625364420839918e-08 8.504844977560833286e+02
-3.678334980304798591e-09 3.975755885870155645e-08 2.192433890192586786e-07 8.909809573526786153e+02
8.460063160980290356e-09 1.015543609481888971e-07 5.588478422951758001e-07 9.334056863582837877e+02
6.207351603072303154e-08 2.557480751834678151e-07 1.444107088195879496e-06 9.778505007723865674e+02
2.546565105909737470e-07 6.461565305880754102e-07 3.818788192804752574e-06 1.024411588482414800e+03
8.861908844718553207e-07 1.630334448418138135e-06 1.023227400411566446e-05 1.073189717434461727e+03
2.861453743193408183e-06 4.121643323887017334e-06 2.775983642696838011e-05 1.124290453716230331e+03
8.896928045412713716e-06 1.048684907186365759e-05 7.635437262610225034e-05 1.177824390024162767e+03
2.707239366453647263e-05 2.685269344938888368e-05 2.124627083935141361e-04 1.233907385009191557e+03
8.117867447456803508e-05 6.906727799666570738e-05 5.959394054628980395e-04 1.292660814019129930e+03
2.408359872105566093e-04 1.782353125879969943e-04 1.680705995780457660e-03 1.354211831780352213e+03
7.078643446097553343e-04 4.605285878222450686e-04 4.751437677162265345e-03 1.418693647587245096e+03
2.060553531816390529e-03 1.188130482017408325e-03 1.341948588560246125e-02 1.486245813595025993e+03
5.929553836352415008e-03 3.053721916707449226e-03 3.772499616257256327e-02 1.557014526839843256e+03
1.686416769861340953e-02 7.721548693965020818e-03 1.051178030349824849e-01 1.631152945639764994e+03
4.719985127469161074e-02 1.906057598267066333e-02 2.888468130040809934e-01 1.708821521061480325e+03
1.294108237983326026e-01 4.545434643426661536e-02 7.783638541055680760e-01 1.790188344170005166e+03
3.448584933066562996e-01 1.045954922893675004e-01 2.043962745419905414e+00 1.875429509812942115e+03
8.853481791491996100e-01 2.337141270434737739e-01 5.193345938579658316e+00 1.964729497726638101e+03
2.176508873891907836e+00 5.008892757925051953e-01 1.266668053642424319e+01 2.058281571788952533e+03
5.080701086847561498e+00 1.020412037041116049e+00 2.939007440982287278e+01 2.156288198282776648e+03
1.115197310779156759e+01 1.956085153735979576e+00 6.421224256522931739e+01 2.258961484075481621e+03
2.275841795311766802e+01 3.487878922474079602e+00 1.305770786535704815e+02 2.366523635662594643e+03
4.262526242517739661e+01 5.709265399210176284e+00 2.438991573967118427e+02 2.479207440069201766e+03
7.219206224380729964e+01 8.451624325754936606e+00 4.122177587076156442e+02 2.597256768649835522e+03
1.087113745669103650e+02 1.112399299263642227e+01 6.197517473626054425e+02 2.720927104877150668e+03
1.427955471473387377e+02 1.277050380966627152e+01 8.130651624243196238e+02 2.850486097261677514e+03
1.601319036005908174e+02 1.251560784723187325e+01 9.109220316854706425e+02 2.986214138599266789e+03
1.497034717118647222e+02 1.022566543497973335e+01 8.509885081567755378e+02 3.128404972799812185e+03
1.137056416382098973e+02 6.788983226723520836e+00 6.460050986341964290e+02 3.277366330610604109e+03
6.829817964669352648e+01 3.566131031140185925e+00 3.878660064386644422e+02 3.433420595610133660e+03
3.158616654903289600e+01 1.443589705933788325e+00 1.793211733685276101e+02 3.596905501913647186e+03
1.097802595907985079e+01 4.398342660107123492e-01 6.230949539221511913e+01 3.768174865100553689e+03
2.814425147228411195e+00 9.907558228235076314e-02 1.597130654709423858e+01 3.947599347945411409e+03
5.269592382352412674e-01 1.635020700393406690e-02 2.989977153990690528e+00 4.135567262609819409e+03
7.210150247918536981e-02 1.979359337233630323e-03 4.090626767024190258e-01 4.332485411031280819e+03
7.283549927691514159e-03 1.776577640583550067e-04 4.131942131410763774e-02 4.538779965327777063e+03
5.523152357424718217e-04 1.202000341983974245e-05 3.133082400675940050e-03 4.754897390123504010e+03
3.204901305933438674e-05 6.247313898565713513e-07 1.817938156083654582e-04 4.981305408791849004e+03
1.450515920927252120e-06 2.541375791804178429e-08 8.227560099445247108e-06 5.218494015706703067e+03
5.211508906983367010e-08 8.232285850393647637e-10 2.955966699722690054e-07 5.466976536692935042e+03
1.508962195098395497e-09 2.151187339117770926e-11 8.558631598230841759e-09 5.727290739971005678e+03
1.508962195098395668e-19 2.151187339117771073e-21 8.558631598230841631e-19 6.000000000000002728e+03
