-2.635342265678351567e-10 3.656940698842582939e-10 2.547971439999222911e-09 7.397080436652398703e+02
-3.981734475374177053e-10 1.023921953029304683e-09 6.135248803939164683e-09 7.749297990089299901e+02
-4.108039433087864458e-10 2.676455616667021728e-09 1.501572337840736805e-08 8.118286647478850000e+02
2.636310833618511251e-10 6.812072795696609504e-09 3.767636611384931815e-08 8.504844977560833286e+02
3.573086564747285171e-09 1.696863005946939488e-08 9.573811971393316937e-08 8.909809573526786153e+02
1.573399486612750366e-08 4.232704886369231303e-08 2.494838199209756589e-07 9.334056863582837877e+02
5.612025784885518789e-08 1.059180201505048398e-07 6.634907367128637130e-07 9.778505007723865674e+02
1.836055456200540316e-07 2.663386065616473909e-07 1.795161683740249204e-06 1.024411588482414800e+03
5.759183157558525110e-07 6.751822867144899950e-07 4.938979099053045597e-06 1.073189717434461727e+03
1.773046412554533008e-06 1.733106625341192255e-06 1.384110819724601681e-05 1.124290453716230331e+03
5.400132522333239066e-06 4.493966632186008182e-06 3.933963163590494704e-05 1.177824390024162767e+03
1.636074759853604817e-05 1.176880792988760005e-05 1.131851198602669564e-04 1.233907385009191557e+03
4.942855951455014452e-05 3.108973483175115271e-05 3.288378960784236029e-04 1.292660814019129930e+03
1.490155051618158972e-04 8.268945644534845781e-05 9.621211518568264023e-04 1.354211831780352213e+03
4.479307620998555285e-04 2.209559634934354813e-04 2.826319505843620777e-03 1.418693647587245096e+03
1.342683919318175085e-03 5.872079660788082772e-04 8.307760188665814713e-03 1.486245813595025993e+03
4.003296351343377073e-03 1.536059837759835454e-03 2.433173906770615819e-02 1.557014526839843256e+03
1.182184610343038102e-02 3.927028078403415647e-03 7.067608947049985879e-02 1.631152945639764994e+03
3.432122655139258072e-02 9.856080158154352164e-03 2.025286756193447613e-01 1.708821521061480325e+03
9.736953159332165098e-02 2.431287096564436687e-02 5.691959617810399275e-01 1.790188344170005166e+03
2.685413531663828346e-01 5.838816605390429598e-02 1.558613631506991171e+00 1.875429509812942115e+03
7.150266303096843856e-01 1.355185884208117975e-01 4.127403998723041312e+00 1.964729497726638101e+03
1.823358981122459532e+00 3.014675627228458055e-01 1.048131962457147281e+01 2.058281571788952533e+03
4.412160625008035630e+00 6.367010108617769948e-01 2.528201774900621501e+01 2.156288198282776648e+03
1.002458648426862631e+01 1.263012460986449037e+00 5.730198008390647146e+01 2.258961484075481621e+03
2.112860180877219207e+01 2.324577761620002736e+00 1.205495697258283201e+02 2.366523635662594643e+03
4.074573109491732481e+01 3.914812913895532098e+00 2.321448528811066012e+02 2.479207440069201766e+03
7.077720497094307461e+01 5.938303654396155373e+00 4.028078478143831376e+02 2.597256768649835522e+03
1.087876782272859941e+02 7.969801994307085025e+00 6.186188544787873980e+02 2.720927104877150668e+03
1.450149694781707979e+02 9.275286963327019407e+00 8.241010149523258406e+02 2.850486097261677514e+03
1.639083074747553610e+02 9.152033408533402081e+00 9.310178533352536761e+02 2.986214138599266789e+03
1.532084024710779602e+02 7.467723859359837846e+00 8.699194179683973971e+02 3.128404972799812185e+03
1.152447160061421840e+02 4.904177391205791992e+00 6.541767660132833271e+02 3.277366330610604109e+03
6.777490619656050796e+01 2.518898857629862764e+00 3.846360198805178925e+02 3.433420595610133660e+03
3.026208682696598729e+01 9.830123340257976849e-01 1.717153961352044291e+02 3.596905501913647186e+03
9.979571133339545597e+00 2.836939384673676234e-01 5.661984885142958746e+01 3.768174865100553689e+03
2.375694545070566210e+00 5.922261442826051020e-02 1.347742639948775789e+01 3.947599347945411409e+03
4.024925847168879245e-01 8.824296227033000609e-03 2.283198878657587194e+00 4.135567262609819409e+03
4.841373672732484507e-02 9.370485151358567185e-04 2.746195637209825624e-01 4.332485411031280819e+03
4.175530489511732578e-03 7.166051269930941419e-05 2.368411491915843603e-02 4.538779965327777063e+03
2.631515074757962910e-04 4.022599336413543039e-06 1.492581838527222904e-03 4.754897390123504010e+03
1.240054200238622141e-05 1.695558864189338366e-07 7.033359421827567817e-05 4.981305408791849004e+03
4.471628691699217111e-07 5.489694045064963477e-09 2.536179557998110403e-06 5.218494015706703067e+03
1.260374218881850876e-08 1.393897356326453150e-10 7.148379340006570168e-08 5.466976536692935042e+03
2.827998298384331835e-10 2.821941643026920885e-12 1.603918414911650752e-09 5.727290739971005678e+03
2.827998298384332213e-20 2.821941643026921117e-22 1.603918414911650862e-19 6.000000000000002728e+03
