2.073963596919031577e-15 -3.116690428638958250e-15 4.210996963283797951e-13 3.856843870370593663e+02
-4.104081733887089930e-15 -7.862498724386418956e-15 6.938265326445885465e-13 4.040490394650494750e+02
-1.921941835367160924e-14 -6.871390247557319593e-15 1.161998988497261061e-12 4.232881386431184865e+02
-4.588152589958812216e-14 1.818144047785684219e-14 1.986201576337921281e-12 4.434433220115467407e+02
-5.924716283604220239e-14 1.026651191418064893e-13 3.499465953675028475e-12 4.645582096086764068e+02
3.086398045674772229e-14 2.801984678438841550e-13 6.350657049138570390e-12 4.866784984738125672e+02
4.426963953494294553e-13 5.153002017151730858e-13 1.208855555635545664e-11 5.098520615451865297e+02
1.601455645397247223e-12 4.726284942327875344e-13 2.417054941001524385e-11 5.341290512670233284e+02
4.107489926297832908e-12 -1.127882732848147071e-12 5.139435096055441987e-11 5.595620081299322237e+02
7.864368967782860622e-12 -8.264297106001259743e-12 1.170348352136263609e-10 5.862059743795350641e+02
7.111730022593962268e-12 -3.140601434334781944e-11 2.851938462482252016e-10 6.141186131394158565e+02
-2.884222939201930494e-11 -8.828575274860265798e-11 7.181105511571342572e-10 6.433603332061942410e+02
-1.979103922859175491e-10 -1.787704352536028153e-10 1.833691807152025941e-09 6.739944197868162519e+02
-7.159987979134953646e-10 -1.894351769676223108e-10 4.660954575880445594e-09 7.060871714609991159e+02
-1.948695882044508769e-09 3.048997875611279092e-10 1.170362938889106307e-08 7.397080436652398703e+02
-4.391777877183037637e-09 2.437637893032058019e-09 2.872804421812442562e-08 7.749297990089299901e+02
-8.689714854917163226e-09 8.977630604160446267e-09 6.989384594388167265e-08 8.118286647478850000e+02
-1.536351984521773248e-08 2.697703893141578179e-08 1.714251947719864671e-07 8.504844977560833286e+02
-2.269866759205058608e-08 7.350003743936621197e-08 4.216948176780232619e-07 8.909809573526786153e+02
-2.102732200814977749e-08 1.934102749597100054e-07 1.063055972221389840e-06 9.334056863582837877e+02
3.087012866231426421e-08 4.931046807982909901e-07 2.698004076560897814e-06 9.778505007723865674e+02
2.697273452415028290e-07 1.241089332523564104e-06 6.943537655631679480e-06 1.024411588482414800e+03
1.135932935400592732e-06 3.122685662619716891e-06 1.821134159070922229e-05 1.073189717434461727e+03
3.972825921406543422e-06 7.827107035504233835e-06 4.826295997811481584e-05 1.124290453716230331e+03
1.277552137844114170e-05 1.959938062895486485e-05 1.291071457711983846e-04 1.177824390024162767e+03
3.931956738350300158e-05 4.923080362307819956e-05 3.490195972302741873e-04 1.233907385009191557e+03
1.178377717257102220e-04 1.240100801257268274e-04 9.512626754692723400e-04 1.292660814019129930e+03
3.463493124482328956e-04 3.125338055236203923e-04 2.603773671464203448e-03 1.354211831780352213e+03
1.002458832452807766e-03 7.868904955225430788e-04 7.137731027188957272e-03 1.418693647587245096e+03
2.860684226130868427e-03 1.974646022468548329e-03 1.953145544402601352e-02 1.486245813595025993e+03
8.042928537272498596e-03 4.924476628576058938e-03 5.314767068066239553e-02 1.557014526839843256e+03
2.224349456750244688e-02 1.216832776334335862e-02 1.432612228657910991e-01 1.631152945639764994e+03
6.041279106152693673e-02 2.950704462497496725e-02 3.807722374454344805e-01 1.708821521061480325e+03
1.605829772841237957e-01 6.950965057220530319e-02 9.925355032748089945e-01 1.790188344170005166e+03
4.154384481467481849e-01 1.576554168835823111e-01 2.522012934638669712e+00 1.875429509812942115e+03
1.039163300919134114e+00 3.410792006898174522e-01 6.204568033497398716e+00 1.964729497726638101e+03
2.486656474738063949e+00 7.087332882419041802e-01 1.466497706108068222e+01 2.058281571788952533e+03
5.649336896316529355e+00 1.404257029884043328e+00 3.301507996725159444e+01 2.156288198282776648e+03
1.207988121953465210e+01 2.621770744029810807e+00 7.010470201763718023e+01 2.258961484075481621e+03
2.405392606641706976e+01 4.561865040141950267e+00 1.388494897732753088e+02 2.366523635662594643e+03
4.405778517619476276e+01 7.304959164724781573e+00 2.532761815044412970e+02 2.479207440069201766e+03
7.318632384925503231e+01 1.061163074099267689e+01 4.194006450574624409e+02 2.597256768649835522e+03
1.084890611945538268e+02 1.375769436666851497e+01 6.201986706819842539e+02 2.720927104877150668e+03
1.409026213245522001e+02 1.562775457769385312e+01 8.039971192835042757e+02 2.850486097261677514e+03
1.570619560055554587e+02 1.523587334625977618e+01 8.949224957878135456e+02 2.986214138599266789e+03
1.468697434255674352e+02 1.246167955294896501e+01 8.359319021709854951e+02 3.128404972799812185e+03
1.124109840565119072e+02 8.344584584502012348e+00 6.392683965425554788e+02 3.277366330610604109e+03
6.864299734034889866e+01 4.460475205982846525e+00 3.901150569487297162e+02 3.433420595610133660e+03
3.261745114198095052e+01 1.857223341148194651e+00 1.852826248172034695e+02 3.596905501913647186e+03
1.179751518213531369e+01 5.895907111921164789e-01 6.699066097505320272e+01 3.768174865100553689e+03
3.195583585557582040e+00 1.405095124559325170e-01 1.814060841406764624e+01 3.947599347945411409e+03
6.431438871980116323e-01 2.496006035998123498e-02 3.650205802375037667e+00 4.135567262609819409e+03
9.632747872649791154e-02 3.312188987738706129e-03 5.466246906987414222e-01 4.332485411031280819e+03
1.084157967530338662e-02 3.316219519673534047e-04 6.151458989689306128e-02 4.538779965327777063e+03
9.306185144360971549e-04 2.542324296922285297e-05 5.279784114981993584e-03 4.754897390123504010e+03
6.195953557438737777e-05 1.517293775034727119e-06 3.514963089760681164e-04 4.981305408791849004e+03
3.253756063693360471e-06 7.166053466664292056e-08 1.845749104120658361e-05 5.218494015706703067e+03
1.368880097583010654e-07 2.719476471178574374e-09 7.764855827493724849e-07 5.466976536692935042e+03
4.674669500264460596e-09 8.381827152388444125e-11 2.651569191269383764e-08 5.727290739971005678e+03
4.674669500264460341e-19 8.381827152388443959e-21 2.651569191269383993e-18 6.000000000000002728e+03
