1.021212920814430491e-19 1.110084110710965459e-19 4.519643985459561088e-17 1.919560282678429814e+02
1.644913289058710812e-19 -8.562804449226640665e-20 6.072558999954546372e-17 2.010961590563305492e+02
1.399000593247093978e-19 -1.940679531388296341e-19 8.256818277105645076e-17 2.106715040529079772e+02
2.367997336156885639e-19 -2.214810939062713239e-19 1.137274198112100766e-16 2.207027863097181637e+02
4.580844691276923076e-19 4.719062210197654742e-21 1.586021899246524966e-16 2.312117156226317718e+02
2.037056191978173452e-19 6.378763478742037491e-19 2.241216513088928839e-16 2.422210355157933463e+02
-1.222983992665829079e-18 1.361306671450649056e-20 3.210704597164794216e-16 2.537545724633700672e+02
1.868344575467539977e-18 3.091949834170593141e-18 4.668426115668674122e-16 2.658372874550327651e+02
8.315500869239394399e-18 -5.072974256835001480e-19 6.881821881783620747e-16 2.784953300167667862e+02
9.409002667819955647e-18 -1.820846541949022469e-17 1.035034314903038138e-15 2.917560948039213713e+02
-2.217303964927547634e-17 -4.278705141464689012e-17 1.601591392944163404e-15 3.056482808889826401e+02
-1.116116849813566979e-16 -1.971084589530357993e-17 2.615681478273904956e-15 3.202019538723785672e+02
-1.917555853353647537e-16 1.873121684518971155e-16 4.359939560672314282e-15 3.354486109507335527e+02
1.149143115916726584e-16 5.956653064022491991e-16 7.212359398935157315e-15 3.514212490833998572e+02
1.173551144356369866e-15 5.282218903355313239e-16 1.216714473900959289e-14 3.681544364047903741e+02
2.337858302554749707e-15 -1.139567621944272865e-15 2.106486851874729651e-14 3.856843870370593663e+02
1.699450551400575535e-15 -4.846387392373945870e-15 3.738636435282596359e-14 4.040490394650494750e+02
-3.416420150878711353e-15 -9.463722291518798891e-15 6.790414580428448458e-14 4.232881386431184865e+02
-1.590844962100591446e-14 -1.165689474898126178e-14 1.260401197468964042e-13 4.434433220115467407e+02
-3.852640509973581492e-14 -4.812737157420190452e-15 2.385413774012516984e-13 4.645582096086764068e+02
-7.332114521935860158e-14 2.336406860594657598e-14 4.595839284033610106e-13 4.866784984738125672e+02
-1.200861512309643758e-13 9.636513096642110360e-14 9.010537372934014632e-13 5.098520615451865297e+02
-1.715027011419240674e-13 2.610002022868490608e-13 1.801531898159153960e-12 5.341290512670233284e+02
-1.979684798825000488e-13 6.139300207167565059e-13 3.683667364559166662e-12 5.595620081299322237e+02
-1.072275549921862060e-13 1.353180966662588974e-12 7.698897356559084972e-12 5.862059743795350641e+02
3.617957832539174540e-13 2.907672061425449822e-12 1.654738457502289321e-11 6.141186131394158565e+02
1.915464268303983890e-12 6.163633823732198135e-12 3.635882371045111733e-11 6.433603332061942410e+02
6.432237568624232271e-12 1.310536646315057988e-11 8.214739096259239337e-11 6.739944197868162519e+02
1.890046354607900724e-11 2.810523136443362532e-11 1.905566925392042116e-10 7.060871714609991159e+02
5.253938600978640095e-11 6.102728540358499909e-11 4.532843093735301918e-10 7.397080436652398703e+02
1.428936609155275636e-10 1.348189368881955087e-10 1.106810415539759043e-09 7.749297990089299901e+02
3.870363147853191410e-10 3.040301580111409693e-10 2.775953143741660554e-09 8.118286647478850000e+02
1.053034080608579741e-09 7.004505197657163281e-10 7.142108769875726826e-09 8.504844977560833286e+02
2.895234192988101859e-09 1.651096692556162582e-09 1.884557006034507633e-08 8.909809573526786153e+02
8.072573336484657304e-09 3.985196299505869092e-09 5.096786474567179655e-08 9.334056863582837877e+02
2.287745291680683511e-08 9.855669123845710686e-09 1.411928037765270224e-07 9.778505007723865674e+02
6.602947281539007946e-08 2.485046393948012774e-08 4.002748489359362884e-07 1.024411588482414800e+03
1.944529278018762981e-07 6.314686569551005846e-08 1.159884735826331149e-06 1.073189717434461727e+03
5.824269429051760741e-07 1.628116460936003720e-07 3.429900342130617719e-06 1.124290453716230331e+03
1.770557473870239147e-06 4.285292078047838655e-07 1.033161127336598856e-05 1.177824390024162767e+03
5.458981587258426334e-06 1.145719083904114895e-06 3.163474313399482684e-05 1.233907385009191557e+03
1.703757320803010307e-05 3.104377253499669656e-06 9.821755373307975942e-05 1.292660814019129930e+03
5.369312393987176190e-05 8.500945420873873105e-06 3.083058277043902533e-04 1.354211831780352213e+03
1.703410705467811863e-04 2.344982395148998536e-05 9.751724971148768850e-04 1.418693647587245096e+03
5.420368383053408064e-04 6.491445046185836173e-05 3.096030669237105019e-03 1.486245813595025993e+03
1.722636369253147852e-03 1.795422370598258538e-04 9.822521868129841308e-03 1.557014526839843256e+03
5.440847104270816331e-03 4.936595166839132355e-04 3.098342760230611559e-02 1.631152945639764994e+03
1.698163996286105801e-02 1.341604251191604773e-03 9.660796341238855889e-02 1.708821521061480325e+03
5.203702601576762343e-02 3.580235762701214006e-03 2.958147424133828474e-01 1.790188344170005166e+03
1.554012546554311702e-01 9.312321580355912773e-03 8.829061272441290908e-01 1.875429509812942115e+03
4.484992196379612439e-01 2.341003525753655723e-02 2.547029595047599404e+00 1.964729497726638101e+03
1.239099489206798799e+00 5.633798441210457336e-02 7.034544829338722494e+00 2.058281571788952533e+03
3.242045636260659336e+00 1.284026145539213792e-01 1.840097336451639265e+01 2.156288198282776648e+03
7.936435872805066793e+00 2.737999420003211504e-01 4.503654699061898015e+01 2.258961484075481621e+03
1.792961341205593584e+01 5.387849915497220366e-01 1.017297966287012798e+02 2.366523635662594643e+03
3.680782975535853296e+01 9.633786125466651251e-01 2.088190680565953414e+02 2.479207440069201766e+03
6.747900779034139873e+01 1.538180360692389836e+00 3.827918837997789296e+02 2.597256768649835522e+03
1.083297177976289873e+02 2.150475459026742531e+00 6.144893959517380608e+02 2.720927104877150668e+03
1.489797272423588197e+02 2.575311542240772411e+00 8.450322385326815038e+02 2.850486097261677514e+03
1.712469290894888729e+02 2.577595718405353509e+00 9.712995992117386095e+02 2.986214138599266789e+03
1.600790186361260794e+02 2.097989166362153934e+00 9.079311902959676672e+02 3.128404972799812185e+03
1.180579982699416348e+02 1.347264153796547959e+00 6.695837749819066858e+02 3.277366330610604109e+03
6.644771822912998971e+01 6.603550271143172612e-01 3.768623462458037920e+02 3.433420595610133660e+03
2.753734677034125866e+01 2.383829033509083373e-01 1.561779067266680272e+02 3.596905501913647186e+03
8.091720092170898937e+00 6.104746366789640805e-02 4.589173151235215897e+01 3.768174865100553689e+03
1.623112818030067794e+00 1.068152303269043896e-02 9.205329669147056748e+00 3.947599347945411409e+03
2.145946484311055669e-01 1.233702549319306120e-03 1.217046861027598847e+00 4.135567262609819409e+03
1.820684235434746542e-02 9.166157594875673378e-05 1.032574447413906332e-01 4.332485411031280819e+03
9.805313784189684505e-04 4.338807971647207794e-06 5.560924357342609571e-03 4.538779965327777063e+03
3.390268681014188909e-05 1.325071949006716781e-07 1.922731651885907728e-04 4.754897390123504010e+03
7.772816229757609814e-07 2.698399996399192329e-09 4.408209829925082341e-06 4.981305408791849004e+03
1.232975659920758453e-08 3.822349209675460325e-11 6.992586255909812842e-08 5.218494015706703067e+03
1.410831926587264956e-10 3.923801909259420284e-13 8.001256640162831393e-10 5.466976536692935042e+03
1.207115557036484851e-12 3.022177948960262895e-15 6.845914169358689054e-12 5.727290739971005678e+03
1.207115557036484852e-22 3.022177948960263054e-25 6.845914169358689142e-22 6.000000000000002728e+03
