5.744544794075144318e-05 1.053319342414673245e-05 3.312274390573115225e-04 1.354211831780352213e+03
1.816237382505817390e-04 2.894497112859649007e-05 1.043053023723740586e-03 1.418693647587245096e+03
5.756812534297298719e-04 7.979426250472264586e-05 3.296097822551415438e-03 1.486245813595025993e+03
1.821654643627903603e-03 2.197188105457424353e-04 1.040606846651074245e-02 1.557014526839843256e+03
5.726766785734664286e-03 6.012995565718331267e-04 3.265680826850058532e-02 1.631152945639764994e+03
1.778589693723392484e-02 1.626162686680737886e-03 1.012899003490728422e-01 1.708821521061480325e+03
5.422206701961861802e-02 4.317820754949775429e-03 3.084827761058317463e-01 1.790188344170005166e+03
1.610768277688849337e-01 1.117348467469749494e-02 9.157086332805819406e-01 1.875429509812942115e+03
4.624216238799144785e-01 2.794507670762945428e-02 2.627310217380959934e+00 1.964729497726638101e+03
1.270871428783536539e+00 6.691234256257422297e-02 7.217457205430009459e+00 2.058281571788952533e+03
3.308229354531623478e+00 1.517565306028768324e-01 1.878163713376961041e+01 2.156288198282776648e+03
8.059139687966137444e+00 3.220945238635084529e-01 4.574214938074419479e+01 2.258961484075481621e+03
1.812475743230753267e+01 6.310931443682755715e-01 1.028529089637754481e+02 2.366523635662594643e+03
3.705769483388575480e+01 1.124087568813591398e+00 2.102613043102833501e+02 2.479207440069201766e+03
6.770035999571176433e+01 1.788874497959193066e+00 3.840818350739467633e+02 2.597256768649835522e+03
1.083802836497136326e+02 2.494417711445723107e+00 6.148178999820796662e+02 2.720927104877150668e+03
1.487499741569135381e+02 2.981737473919480852e+00 8.437724825513009819e+02 2.850486097261677514e+03
1.707970401074494191e+02 2.981652352160854669e+00 9.687857264415545160e+02 2.986214138599266789e+03
1.596555888528602054e+02 2.427230457618504644e+00 9.055564647567471184e+02 3.128404972799812185e+03
1.178925108811925782e+02 1.560906880992622980e+00 6.686602535089804178e+02 3.277366330610604109e+03
6.654074592529643439e+01 7.673638845212042980e-01 3.773964175062367303e+02 3.433420595610133660e+03
2.770945043551114750e+01 2.784171925090247468e-01 1.571560365590514721e+02 3.596905501913647186e+03
8.204870920996860661e+00 7.186896418361507499e-02 4.653392109524060771e+01 3.768174865100553689e+03
1.665364841727562828e+00 1.272950884897462893e-02 9.445029454558236282e+00 3.947599347945411409e+03
2.242031404735553290e-01 1.497945781168679531e-03 1.271547607020251380e+00 4.135567262609819409e+03
1.955250625075191304e-02 1.144861256835805419e-04 1.108896775963063436e-01 4.332485411031280819e+03
1.096631222360989035e-03 5.649206863758214835e-06 6.219387461799600995e-03 4.538779965327777063e+03
4.012130721809460980e-05 1.827476299126141759e-07 2.275416097368704728e-04 4.754897390123504010e+03
9.891733778402023451e-07 4.005711708545992034e-09 5.609927230679898264e-06 4.981305408791849004e+03
1.711074584462909250e-08 6.192198526130160560e-11 9.704050145602465016e-08 5.218494015706703067e+03
2.158849382394827226e-10 7.012830360214490400e-13 1.224350837335991254e-09 5.466976536692935042e+03
2.054114912825180155e-12 6.008811276043847255e-15 1.164951488855661953e-11 5.727290739971005678e+03
2.054114912825180275e-22 6.008811276043847586e-25 1.164951488855661918e-21 6.000000000000002728e+03
