6.640654606537277971e+01 6.138301756075201787e-01 3.766263273291419296e+02 3.433420595610133660e+03
2.746186709868259612e+01 2.210952148246835836e-01 1.557490359323612665e+02 3.596905501913647186e+03
8.042340622251312965e+00 5.642204240557199130e-02 4.561150297476897464e+01 3.768174865100553689e+03
1.604789017550982022e+00 9.818918837804451946e-03 9.101381236956127552e+00 3.947599347945411409e+03
2.104651326517534837e-01 1.124661525017270434e-03 1.193624138908647270e+00 4.135567262609819409e+03
1.763629259156829568e-02 8.250023975312228920e-05 1.000214815884010039e-01 4.332485411031280819e+03
9.323062830561823760e-04 3.831450629065003028e-06 5.287416429318608953e-03 4.538779965327777063e+03
3.139710533473732919e-05 1.139118194078127472e-07 1.780630086401826780e-04 4.754897390123504010e+03
6.954811383370760501e-07 2.240179548136784639e-09 3.944290093440690950e-06 4.981305408791849004e+03
1.058371695975127385e-08 3.043138548378260738e-11 6.002349120829907524e-08 5.218494015706703067e+03
1.155296919114357531e-10 2.979288644053350360e-13 6.552036364808583674e-10 5.466976536692935042e+03
9.389274272927381119e-13 2.179275163469580525e-15 5.324936523195248353e-12 5.727290739971005678e+03
9.389274272927381074e-23 2.179275163469580395e-25 5.324936523195248796e-22 6.000000000000002728e+03
