4.835652019971482859e-18 -4.173374140483131869e-18 1.714933524501575640e-16 2.422210355157933463e+02
-5.504369510707923223e-18 -1.385230623312190366e-17 2.524058153615740582e-16 2.537545724633700672e+02
-3.103936098999706541e-17 2.082452829536008145e-18 3.690251372407185200e-16 2.658372874550327651e+02
-1.850615239471461791e-17 5.544115481476635299e-17 5.519086058475495765e-16 2.784953300167667862e+02
6.968689735737265004e-17 7.639238279288599394e-17 8.440181255420117329e-16 2.917560948039213713e+02
1.771419593039068911e-16 -1.888603868843884055e-17 1.317161890598127497e-15 3.056482808889826401e+02
1.826938398540605505e-16 -2.433056872787060674e-16 2.096294558213375947e-15 3.202019538723785672e+02
-3.683289568836915483e-17 -5.188868876869071858e-16 3.402603742008594706e-15 3.354486109507335527e+02
-5.699850925978001300e-16 -6.892763728304485013e-16 5.627731632218103457e-15 3.514212490833998572e+02
-1.460813587701394721e-15 -5.242028031730452839e-16 9.484556203504403669e-15 3.681544364047903741e+02
-2.702897840506868173e-15 3.138568404647660926e-16 1.626578103732270906e-14 3.856843870370593663e+02
-4.217048109783488158e-15 2.360622520652088229e-15 2.841177080948790980e-14 4.040490394650494750e+02
-5.752019701795411911e-15 6.536280364917260043e-15 5.054996163439838431e-14 4.232881386431184865e+02
-6.651669580439759531e-15 1.452211665799726992e-14 9.187688296769357896e-14 4.434433220115467407e+02
-5.238519110459253456e-15 2.937283225352443337e-14 1.704629898922530781e-13 4.645582096086764068e+02
2.479092644487902400e-15 5.694330519628564491e-14 3.241218936376418409e-13 4.866784984738125672e+02
2.598143667714362637e-14 1.081907016318720670e-13 6.307748570828010620e-13 5.098520615451865297e+02
8.714427624451599044e-14 2.042488805725918611e-13 1.256550839836842797e-12 5.341290512670233284e+02
2.375080471441908934e-13 3.877129254445069320e-13 2.570452582245273057e-12 5.595620081299322237e+02
5.975824235843694920e-13 7.427739604651296750e-13 5.387833424044707400e-12 5.862059743795350641e+02
1.453984005265753744e-12 1.443678055325187894e-12 1.158159520387489557e-11 6.141186131394158565e+02
3.501847654666771590e-12 2.859357133013294011e-12 2.556474159290397991e-11 6.433603332061942410e+02
8.448603205366546267e-12 5.782227508446439645e-12 5.792598600814441723e-11 6.739944197868162519e+02
2.057555940091575728e-11 1.196252843392486504e-11 1.347535738425820574e-10 7.060871714609991159e+02
5.083841938856392535e-11 2.536040748146330207e-11 3.218941815454922837e-10 7.397080436652398703e+02
1.278773080360226289e-10 5.516452874946830896e-11 7.896418615942142222e-10 7.749297990089299901e+02
3.283726031860128181e-10 1.228998637250071488e-10 1.989152511264970207e-09 8.118286647478850000e+02
8.631664556781616008e-10 2.783497337671753748e-10 5.144851278943307360e-09 8.504844977560833286e+02
2.320253823782396451e-09 6.439658386772382955e-10 1.365657399958364459e-08 8.909809573526786153e+02
6.374917713882813174e-09 1.530660597337490639e-09 3.718223717608563727e-08 9.334056863582837877e+02
1.791288111487401748e-08 3.726539458903788312e-09 1.037655723886767116e-07 9.778505007723865674e+02
5.145731495910388607e-08 9.285744901541028527e-09 2.965456463173060333e-07 1.024411588482414800e+03
1.510049553923055496e-07 2.365710256955030470e-08 8.668444020705319361e-07 1.073189717434461727e+03
4.521732346725003099e-07 6.153987484538152420e-08 2.588057877877492494e-06 1.124290453716230331e+03
1.379520826301756374e-06 1.631828053001703912e-07 7.878231022479246476e-06 1.177824390024162767e+03
4.279838075093567739e-06 4.401798012090534300e-07 2.440028281846320178e-05 1.233907385009191557e+03
1.347046309466755279e-05 1.204941842618934863e-06 7.669999114528836600e-05 1.292660814019129930e+03
4.289178702947881263e-05 3.337596846125989609e-06 2.439871512360202149e-04 1.354211831780352213e+03
1.377096744507591499e-04 9.323391496640724550e-06 7.827791604064732005e-04 1.418693647587245096e+03
4.440957079941303728e-04 2.616330602151530817e-05 2.522960986941661515e-03 1.486245813595025993e+03
1.432089324154701667e-03 7.342375603659540755e-05 8.132454461041252816e-03 1.557014526839843256e+03
4.594235966534724984e-03 2.050047085908682232e-04 2.608114402775937868e-02 1.631152945639764994e+03
1.457644149357677395e-02 5.661237326994678033e-04 8.272945424061509123e-02 1.708821521061480325e+03
4.543301931243703962e-02 1.535886091290983866e-03 2.578106907334122844e-01 1.790188344170005166e+03
1.380580342861699727e-01 4.062457198585631667e-03 7.833050119137667799e-01 1.875429509812942115e+03
4.054767296196084003e-01 1.038578644388529586e-02 2.300327184675539538e+00 1.964729497726638101e+03
1.139813105157081452e+00 2.541294364172785869e-02 6.465808103772957338e+00 2.058281571788952533e+03
3.032928164418676520e+00 5.886105947537827870e-02 1.720382975598771580e+01 2.156288198282776648e+03
7.544539924175196255e+00 1.274487635841243249e-01 4.279331732662409138e+01 2.258961484075481621e+03
1.729975098341439121e+01 2.543711746440333599e-01 9.812236919815299530e+01 2.366523635662594643e+03
3.599248813711381700e+01 4.606276062774298241e-01 2.041402596669392722e+02 2.479207440069201766e+03
6.674600044249974928e+01 7.434569193510970342e-01 3.785588602704779646e+02 2.597256768649835522e+03
1.081461824248466996e+02 1.048372344116505150e+00 6.133562954839885606e+02 2.720927104877150668e+03
1.497120916969428492e+02 1.263040314254682217e+00 8.490896777184030952e+02 2.850486097261677514e+03
1.727044247093169247e+02 1.267959715991640923e+00 9.794818599457868231e+02 2.986214138599266789e+03
1.614527674652374571e+02 1.031530520135968132e+00 9.156628324085561417e+02 3.128404972799812185e+03
1.185877056839051136e+02 6.593506182695407780e-01 6.725546945697018373e+02 3.277366330610604109e+03
6.613600428708888046e+01 3.200229574542136635e-01 3.750803099514225778e+02 3.433420595610133660e+03
2.697577266885284786e+01 1.136170086388147288e-01 1.529885661697133798e+02 3.596905501913647186e+03
7.727868863608888361e+00 2.833809228282792303e-02 4.382721691057656699e+01 3.768174865100553689e+03
1.489741300122715995e+00 4.758517874581055448e-03 8.448785865890915403e+00 3.947599347945411409e+03
1.850662424165140651e-01 5.153568688423388038e-04 1.049566887779538327e+00 4.135567262609819409e+03
1.423466633811923225e-02 3.460965549872490704e-05 8.072904324534582732e-02 4.332485411031280819e+03
6.581778492093765627e-04 1.400782921378147042e-06 3.732720536581073546e-03 4.538779965327777063e+03
1.814102410733732656e-05 3.393350456269683665e-08 1.028830406165016687e-04 4.754897390123504010e+03
3.046605893648483732e-07 5.036698859421835160e-10 1.727818430900783268e-06 4.981305408791849004e+03
3.272152772619611776e-09 4.810893043287439886e-12 1.855732068257626095e-08 5.218494015706703067e+03
2.379394030589824939e-11 3.128847924164498412e-14 1.349422584602806963e-10 5.466976536692935042e+03
1.232927332554386179e-13 1.456494388660143838e-16 6.992283282539107110e-13 5.727290739971005678e+03
1.232927332554386162e-23 1.456494388660143965e-26 6.992283282539106883e-23 6.000000000000002728e+03
