6.019147134949670446e-21 -7.691854299150425483e-20 3.115196962335939729e-17 1.593652669768011094e+02
-7.342905061340598431e-20 7.987028698021677160e-21 3.999572571587735765e-17 1.669535641324274593e+02
1.103731792786808253e-20 -1.308819060825382349e-19 5.187606316820822115e-17 1.749031837695106333e+02
-1.200368273387070010e-19 -2.253499222259005078e-20 6.799436942410750211e-17 1.832313305300048398e+02
-1.106876929339267978e-19 -1.832018486072436904e-19 9.015067981247829296e-17 1.919560282678429814e+02
9.623464191189783513e-20 2.783124296425412168e-19 1.209396505945694073e-16 2.010961590563305492e+02
2.876104621487390077e-19 1.154124627110647862e-19 1.640401943080131255e-16 2.106715040529079772e+02
3.110071626225724124e-19 3.089385977224805282e-19 2.255238660309599589e-16 2.207027863097181637e+02
-6.688973635659388004e-19 4.854966771896037774e-19 3.136835516512181103e-16 2.312117156226317718e+02
1.139151479936518937e-18 -6.032904334508322922e-19 4.424578432784576927e-16 2.422210355157933463e+02
-1.078555079303294131e-18 -1.258082836069374934e-18 6.323888022052756747e-16 2.537545724633700672e+02
-2.169746935875288006e-18 2.603690331985602733e-19 9.163058805797132169e-16 2.658372874550327651e+02
-2.508858557894172145e-18 1.621942561760679922e-18 1.347225062033037440e-15 2.784953300167667862e+02
-3.318952930402676579e-18 2.423627123502950003e-18 2.010910937383063598e-15 2.917560948039213713e+02
-6.919301918804635142e-18 5.097935975266350033e-18 3.049816227483303181e-15 3.056482808889826401e+02
3.831972584273142110e-17 2.443648046199649995e-18 4.695931746707709765e-15 3.202019538723785672e+02
3.160228583832409846e-17 -8.218800510814299365e-17 7.363967760323666510e-15 3.354486109507335527e+02
-9.654824064094957905e-17 -1.751457986467140358e-16 1.171003487523304115e-14 3.514212490833998572e+02
-4.675462808779022525e-16 -1.101289674838802588e-16 1.914230937809209114e-14 3.681544364047903741e+02
-9.596683367365131763e-16 5.863956392782926732e-16 3.206624514916272044e-14 3.856843870370593663e+02
-7.298376802979132878e-16 2.521825984710180522e-15 5.605223388533951564e-14 4.040490394650494750e+02
2.688681540720375805e-15 5.730990861658435207e-15 1.044126120425331365e-13 4.232881386431184865e+02
1.449364857544446337e-14 5.926356055525095247e-15 2.012515066170683760e-13 4.434433220115467407e+02
3.565324836496830315e-14 -1.433788723849550702e-14 3.903904678194934860e-13 4.645582096086764068e+02
3.916412017843438270e-14 -8.319876904838397168e-14 7.744575831947109411e-13 4.866784984738125672e+02
-5.265964375250898396e-14 -2.081678956311488716e-13 1.580577543664837870e-12 5.098520615451865297e+02
-3.731550462265071772e-13 -3.231010769304077848e-13 3.307092462412181939e-12 5.341290512670233284e+02
-1.103164641884321363e-12 -2.087286088012968199e-13 7.051774085458953940e-12 5.595620081299322237e+02
-2.448644146420816881e-12 6.472911151349358760e-13 1.523201679286455881e-11 5.862059743795350641e+02
-4.595099489917781264e-12 3.364058302081320852e-12 3.327511813992125158e-11 6.141186131394158565e+02
-7.525982013573304566e-12 1.042566350305124858e-11 7.372007616867661261e-11 6.433603332061942410e+02
-1.031159876819358705e-11 2.757698522622002080e-11 1.667199608568528704e-10 6.739944197868162519e+02
-8.698686979205171599e-12 6.776965374816523370e-11 3.838813669548053757e-10 7.060871714609991159e+02
1.179205139204783499e-11 1.622968246086557021e-10 9.101907400665829990e-10 7.397080436652398703e+02
9.689736598451198738e-11 3.818965938059192648e-10 2.198944954402411748e-09 7.749297990089299901e+02
3.830302806136936986e-10 9.000469868070522723e-10 5.456585176025623915e-09 8.118286647478850000e+02
1.274316092491105446e-09 2.137199265402772392e-09 1.389043665097601194e-08 8.504844977560833286e+02
3.948988072091487625e-09 5.123238742108245932e-09 3.616089217307506333e-08 8.909809573526786153e+02
1.185803621164446732e-08 1.245140602212997537e-08 9.629939238735916511e-08 9.334056863582837877e+02
3.523853423183004481e-08 3.080826024366824813e-08 2.626947903328101406e-07 9.778505007723865674e+02
1.045051625514337222e-07 7.754896923012080780e-08 7.319349606570821127e-07 1.024411588482414800e+03
3.110985252982427056e-07 1.987211848957224415e-07 2.080677208055491409e-06 1.073189717434461727e+03
9.324121879231963648e-07 5.183387679003286792e-07 6.025119601014893782e-06 1.124290453716230331e+03
2.817781457692495930e-06 1.375226447468920076e-06 1.774170910374098484e-05 1.177824390024162767e+03
8.590281658403447619e-06 3.703602150547517400e-06 5.302357526999329349e-05 1.233907385009191557e+03
2.644522594305946030e-05 9.999893494205555494e-06 1.604325763843156131e-04 1.292660814019129930e+03
8.211198650778744705e-05 2.678359844997285321e-05 4.899948717313467195e-04 1.354211831780352213e+03
2.555108129944154123e-04 7.191556279787817091e-05 1.505485028744148104e-03 1.418693647587245096e+03
7.940105031172437714e-04 1.938525830142666926e-04 4.635556981511797063e-03 1.486245813595025993e+03
2.456725565306058789e-03 5.210731391277885439e-04 1.424324087227562055e-02 1.557014526839843256e+03
7.535597156797297150e-03 1.390133925861041907e-03 4.345867727495339450e-02 1.631152945639764994e+03
2.279729539351275230e-02 3.660949817621533126e-03 1.309485659584088968e-01 1.708821521061480325e+03
6.761848134558151591e-02 9.458570912266525688e-03 3.872214524111965983e-01 1.790188344170005166e+03
1.952926829583755408e-01 2.380668146938824323e-02 1.115767092588070275e+00 1.875429509812942115e+03
5.449298379244512658e-01 5.790951180600046461e-02 3.107867057424966717e+00 1.964729497726638101e+03
1.455970753468884382e+00 1.349130933366780860e-01 8.292618237732620301e+00 2.058281571788952533e+03
3.687383208353784081e+00 2.979670925895041012e-01 2.098039072011490092e+01 2.156288198282776648e+03
8.750675135008608052e+00 6.166860814776642385e-01 4.975067551389881260e+01 2.258961484075481621e+03
1.920702647417681419e+01 1.180463233060822681e+00 1.091340462943169030e+02 2.366523635662594643e+03
3.842035911949800919e+01 2.059203068999435171e+00 2.182054589618288958e+02 2.479207440069201766e+03
6.887971197583253513e+01 3.219098095855255526e+00 3.910626438243542111e+02 2.597256768649835522e+03
1.086072532863558138e+02 4.425445817954508421e+00 6.164534385168910831e+02 2.720927104877150668e+03
1.474494399286448356e+02 5.237757556678249493e+00 8.367547013804025937e+02 2.850486097261677514e+03
1.683118194607320390e+02 5.211694568241086678e+00 9.550012084710965610e+02 2.986214138599266789e+03
1.573217476202022169e+02 4.246165129730662180e+00 8.925408590811128988e+02 3.128404972799812185e+03
1.169617058103782909e+02 2.751826170443254949e+00 6.635063586521480374e+02 3.277366330610604109e+03
6.702733552122177230e+01 1.374978865141538220e+00 3.802108931799342599e+02 3.433420595610133660e+03
2.864893330363741697e+01 5.126611608740778703e-01 1.625021954723922022e+02 3.596905501913647186e+03
8.836550265664724790e+00 1.380599730752408716e-01 5.012068719576976861e+01 3.768174865100553689e+03
1.907962521187859473e+00 2.606527252491904270e-02 1.082160401708005182e+01 3.947599347945411409e+03
2.816322123857671889e-01 3.372021759123895041e-03 1.597330336685411911e+00 4.135567262609819409e+03
2.808783509867627398e-02 2.957341781026991178e-04 1.593028818275221414e-01 4.332485411031280819e+03
1.900938838345549251e-03 1.767763942365229194e-05 1.078122780514320124e-02 4.538779965327777063e+03
8.906143297613952679e-05 7.351409825359865332e-07 5.051097801045184230e-04 4.754897390123504010e+03
2.974651828588195175e-06 2.190140410090824446e-08 1.687054905275849189e-05 4.981305408791849004e+03
7.309006870606917809e-08 4.821323016293779696e-10 4.145234678536754976e-07 5.218494015706703067e+03
1.360095112973715977e-09 8.068687315467835673e-12 7.713619709089407978e-09 5.466976536692935042e+03
1.965208943314083188e-11 1.051077288248400923e-13 1.114541495353578043e-10 5.727290739971005678e+03
1.965208943314083079e-21 1.051077288248401027e-23 1.114541495353578142e-20 6.000000000000002728e+03
