4.614482075666204618e-19 6.462578798346020783e-20 8.112971005224187156e-16 1.669535641324274593e+02
3.347334073258850882e-19 -3.594855961487327428e-19 1.043958678851266812e-15 1.749031837695106333e+02
-3.326850515235009976e-19 7.024229422485216279e-19 1.357496444689804627e-15 1.832313305300048398e+02
4.653343364174547626e-19 7.015474055508189637e-19 1.784498374457024281e-15 1.919560282678429814e+02
6.420468146348328693e-19 1.000921613271033331e-18 2.372605067558336473e-15 2.010961590563305492e+02
8.365922603757927019e-19 1.651122052362023155e-18 3.191038606730118432e-15 2.106715040529079772e+02
2.323855683910366624e-18 8.051627112412216082e-19 4.344010069503780601e-15 2.207027863097181637e+02
-8.244377387604492430e-19 -2.242543186017673172e-18 5.985677457820471521e-15 2.312117156226317718e+02
4.459840025198307014e-18 3.237022221105695702e-18 8.353781982812858163e-15 2.422210355157933463e+02
5.091288274877311794e-18 -5.353130423225724193e-19 1.181165294493935752e-14 2.537545724633700672e+02
-1.039830695333640382e-17 5.786758746339202770e-18 1.692324088753228284e-14 2.658372874550327651e+02
-3.113351974836988287e-18 8.195609103740544609e-18 2.458013620617546367e-14 2.784953300167667862e+02
-1.135464710140799061e-17 1.346849669172564938e-17 3.621728279626909751e-14 2.917560948039213713e+02
1.361484461019359170e-17 -4.103976469901041393e-17 5.412696283607686508e-14 3.056482808889826401e+02
-5.843499280238657714e-17 -1.295323266633161430e-18 8.210858093375481834e-14 3.202019538723785672e+02
7.559336531846263935e-17 1.067988739746498962e-16 1.264072994600250082e-13 3.354486109507335527e+02
-6.123334867429312944e-17 -2.355590515529676996e-16 1.976571003141038945e-13 3.514212490833998572e+02
-1.884584180159323609e-16 -1.951029544961041420e-16 3.142502722449884917e-13 3.681544364047903741e+02
3.004436696481407188e-15 -2.482927169522325409e-15 5.076812877615277613e-13 3.856843870370593663e+02
-4.115303540798288374e-15 -9.602120025747657827e-15 8.358373183877292916e-13 4.040490394650494750e+02
-2.171376603288981694e-14 -9.822759577969032997e-15 1.396903342625723563e-12 4.232881386431184865e+02
-5.497969827684333867e-14 1.716549511761813967e-14 2.381757719764788080e-12 4.434433220115467407e+02
-7.798621455288065412e-14 1.147214190951657998e-13 4.190661148663160712e-12 4.645582096086764068e+02
1.216632461037615808e-14 3.288460647559396915e-13 7.564293626849858925e-12 4.866784984738125672e+02
4.719231203346299151e-13 6.380652967278611466e-13 1.438290998422842933e-11 5.098520615451865297e+02
1.817196352845962037e-12 6.820715977789631618e-13 2.855606217624770042e-11 5.341290512670233284e+02
4.853323661793352949e-12 -9.557020700841042355e-13 6.057113251662876828e-11 5.595620081299322237e+02
9.753701496580223289e-12 -8.819941050854275502e-12 1.367608116459523820e-10 5.862059743795350641e+02
1.102577054033736651e-11 -3.525049463223076522e-11 3.318100250462486736e-10 6.141186131394158565e+02
-2.420050390461043448e-11 -1.037740944262495095e-10 8.367762756947679502e-10 6.433603332061942410e+02
-2.090955813606711250e-10 -2.256429057358987236e-10 2.146174023271244926e-09 6.739944197868162519e+02
-8.118121290046265702e-10 -2.903707852776315231e-10 5.486298599681830287e-09 7.060871714609991159e+02
-2.312050769743732013e-09 1.813846967751431145e-10 1.385878774596232585e-08 7.397080436652398703e+02
-5.394277183677192080e-09 2.529195625734969996e-09 3.421173621838991330e-08 7.749297990089299901e+02
-1.094075234206747008e-08 1.001338202869422484e-08 8.313304839905601112e-08 8.118286647478850000e+02
-1.998247155192701365e-08 3.098836917408190140e-08 2.037589978159785827e-07 8.504844977560833286e+02
-3.113139881244899282e-08 8.543519823231322568e-08 4.984479882832464151e-07 8.909809573526786153e+02
-3.520459862149211539e-08 2.264547148964996383e-07 1.251469464326221382e-06 9.334056863582837877e+02
1.161319830227809165e-08 5.803830489917757423e-07 3.166914434280490055e-06 9.778505007723865674e+02
2.575841460842320391e-07 1.457781913120025600e-06 8.083499277373476738e-06 1.024411588482414800e+03
1.184725931136519693e-06 3.665106769639844619e-06 2.108144411771784192e-05 1.073189717434461727e+03
4.272448044004140466e-06 9.165471640648795257e-06 5.552235786834891550e-05 1.124290453716230331e+03
1.392523727206555759e-05 2.287764315827696981e-05 1.475868534321089515e-04 1.177824390024162767e+03
4.304324136186318865e-05 5.714996441680619886e-05 3.957769897110386824e-04 1.233907385009191557e+03
1.291210823340222490e-04 1.432029928732099879e-04 1.070786062428647325e-03 1.292660814019129930e+03
3.788517681813191552e-04 3.587449400823260366e-04 2.908450999453274406e-03 1.354211831780352213e+03
1.092698943419527198e-03 8.973544117074122497e-04 7.910193401661541959e-03 1.418693647587245096e+03
3.103352683942795388e-03 2.236197957845904253e-03 2.147075392993618229e-02 1.486245813595025993e+03
8.676648039736514773e-03 5.535566390345992953e-03 5.794643330689586147e-02 1.557014526839843256e+03
2.385054695853106033e-02 1.356173021903926169e-02 1.548907811768426845e-01 1.631152945639764994e+03
6.427692997712931844e-02 3.272148798180381235e-02 4.082043590782601372e-01 1.708821521061480325e+03
1.695519075378442431e-01 7.670464790498884855e-02 1.055125296468813589e+00 1.790188344170005166e+03
4.351855057107265057e-01 1.734387730129980931e-01 2.658805739638805843e+00 1.875429509812942115e+03
1.080447316415167558e+00 3.740255009008191522e-01 6.487914712803459771e+00 1.964729497726638101e+03
2.569641275956918047e+00 7.697961344512068704e-01 1.521405727393278440e+01 2.058281571788952533e+03
5.798932960114607127e+00 1.514602612466167786e+00 3.399195497980866776e+01 2.156288198282776648e+03
1.231967612651684263e+01 2.809154944619573158e+00 7.166323014621838183e+01 2.258961484075481621e+03
2.438224702255326548e+01 4.858034696009431386e+00 1.409980571262644276e+02 2.366523635662594643e+03
4.441192851915528905e+01 7.736473528340280126e+00 2.556664905981446339e+02 2.479207440069201766e+03
7.341918953123523295e+01 1.118539116125367450e+01 4.211854449154489544e+02 2.597256768649835522e+03
1.084080983063460053e+02 1.444670609656140492e+01 6.202470946888548724e+02 2.720927104877150668e+03
1.404012356945820841e+02 1.636688937242873365e+01 8.016453591529859750e+02 2.850486097261677514e+03
1.562695707730373158e+02 1.593558493273385501e+01 8.908433980309938534e+02 2.986214138599266789e+03
1.461405972312419408e+02 1.303765680699434704e+01 8.320953864303568253e+02 3.128404972799812185e+03
1.120706750243636094e+02 8.749175737881538240e+00 6.375181892237320653e+02 3.277366330610604109e+03
6.872026530757977980e+01 4.697345531146862818e+00 3.906416888287536153e+02 3.433420595610133660e+03
3.287662849235533002e+01 1.969693667259333258e+00 1.867872310163716918e+02 3.596905501913647186e+03
1.200970028360721997e+01 6.317079039465800516e-01 6.820469845858359292e+01 3.768174865100553689e+03
3.297390202606444998e+00 1.526465991106774889e-01 1.872050641804265680e+01 3.947599347945411409e+03
6.753848317500578124e-01 2.760518739056466719e-02 3.833507488104312522e+00 4.135567262609819409e+03
1.033754676230174974e-01 3.744704257417955616e-03 5.866578304339268302e-01 4.332485411031280819e+03
1.193716936062611499e-02 3.847717768618019989e-04 6.773443383051357125e-02 4.538779965327777063e+03
1.054997376246506616e-03 3.037781662483566585e-05 5.985686678010323711e-03 4.754897390123504010e+03
7.253692621517664272e-05 1.872584025808314270e-06 4.115156937529987802e-04 4.981305408791849004e+03
3.943527959120758850e-06 9.157120961426668894e-08 2.237095342895963393e-05 5.218494015706703067e+03
1.721065896887362125e-07 3.605320920060242405e-09 9.762818200743106130e-07 5.466976536692935042e+03
6.106718059580304091e-09 1.154576222768009526e-10 3.463920021264799289e-08 5.727290739971005678e+03
6.106718059580303847e-19 1.154576222768009634e-20 3.463920021264799546e-18 6.000000000000002728e+03
