-8.466147054439226459e-13 3.532236822490921779e-12 2.062502749382164218e-11 6.141186131394158565e+02
-1.225009034951568611e-13 8.041661951859427904e-12 4.539014382028158012e-11 6.433603332061942410e+02
3.209708866347650220e-12 1.793332033453352753e-11 1.024485095202682399e-10 6.739944197868162519e+02
1.425724772350516625e-11 3.964308844118869357e-11 2.364738159563432598e-10 7.060871714609991159e+02
4.735524124190343619e-11 8.828926333873090743e-11 5.621057694814771921e-10 7.397080436652398703e+02
1.420533748850185149e-10 1.983862995628844276e-10 1.369541696470348291e-09 7.749297990089299901e+02
4.079385908227449753e-10 4.518254012184584578e-10 3.420067956087575258e-09 8.118286647478850000e+02
1.153309880232427107e-09 1.048173271516094469e-09 8.767463682327976678e-09 8.504844977560833286e+02
3.253341911985325996e-09 2.480522881958152859e-09 2.305013743111150896e-08 8.909809573526786153e+02
9.225421716890169804e-09 5.993694749225548919e-09 6.208155253286546493e-08 9.334056863582837877e+02
2.642371182182469693e-08 1.480051687139371165e-08 1.711715196632027578e-07 9.778505007723865674e+02
7.664956008108271211e-08 3.736126995458808832e-08 4.826490462967438890e-07 1.024411588482414800e+03
2.254953913276995350e-07 9.648369913301343399e-08 1.390280780138958087e-06 1.073189717434461727e+03
6.742899104499620889e-07 2.524432678069496493e-07 4.085344585698243916e-06 1.124290453716230331e+03
2.050619884618551346e-06 6.615650544465809879e-07 1.222364837361071434e-05 1.177824390024162767e+03
6.311886531336875199e-06 1.755221414289807781e-06 3.715688551848120210e-05 1.233907385009191557e+03
1.962021031649035027e-05 4.727033747863961255e-06 1.144603211426207547e-04 1.292660814019129930e+03
6.149135770948517229e-05 1.285502969861667016e-05 3.562843671482832444e-04 1.354211831780352213e+03
1.937649488411304999e-04 3.518901266447320078e-05 1.116893546745538045e-03 1.418693647587245096e+03
6.117794622652101720e-04 9.660001451267296788e-05 3.512612341341985953e-03 1.486245813595025993e+03
1.927504409618610321e-03 2.647976997480757191e-04 1.103420734755094536e-02 1.557014526839843256e+03
6.031115956815421252e-03 7.212227031817546735e-04 3.444810254218461792e-02 1.631152945639764994e+03
1.863799272943109445e-02 1.940824245718039080e-03 1.062733782392749210e-01 1.708821521061480325e+03
5.652554268067157273e-02 5.127047624576342930e-03 3.218893243198017173e-01 1.790188344170005166e+03
1.670290263902518835e-01 1.319886011106532510e-02 9.502236724031934978e-01 1.875429509812942115e+03
4.769455371544428224e-01 3.283929055460438340e-02 2.711300343211907826e+00 1.964729497726638101e+03
1.303841061121050915e+00 7.822861152142196461e-02 7.407753784171440259e+00 2.058281571788952533e+03
3.376550751503996750e+00 1.765411865655631962e-01 1.917553653444078776e+01 2.156288198282776648e+03
8.185163991850810561e+00 3.729330276685393075e-01 4.646854148085712666e+01 2.258961484075481621e+03
1.832418397343227667e+01 7.275173732941045968e-01 1.040034985993872709e+02 2.366523635662594643e+03
3.731171767187984045e+01 1.290779559815624200e+00 2.117318615267869859e+02 2.479207440069201766e+03
6.792379644798496940e+01 2.047298325624226312e+00 3.853899365882603547e+02 2.597256768649835522e+03
1.084289034853319720e+02 2.847187938214258196e+00 6.151428264111989392e+02 2.720927104877150668e+03
1.485137314027999196e+02 3.397110230702969691e+00 8.424835264529336882e+02 2.850486097261677514e+03
1.703379580927035875e+02 3.393861033184598863e+00 9.662262777015042730e+02 2.986214138599266789e+03
1.592238040965796131e+02 2.763217472658906271e+00 9.031390265460873934e+02 3.128404972799812185e+03
1.177226845800719275e+02 1.779538583488515568e+00 6.677147950230879587e+02 3.277366330610604109e+03
6.663411735623145660e+01 8.775069267869253231e-01 3.779336281944077314e+02 3.433420595610133660e+03
2.788444679632190670e+01 3.200147024660896511e-01 1.581509725848290486e+02 3.596905501913647186e+03
8.320726710080041499e+00 8.327187840410331388e-02 4.719155029170543258e+01 3.768174865100553689e+03
1.709006956771857544e+00 1.493091529142465124e-02 9.692630273522491180e+00 3.947599347945411409e+03
2.342528977514827526e-01 1.789854185213088150e-03 1.328553030078423403e+00 4.135567262609819409e+03
2.098641296538501788e-02 1.406318928871869872e-04 1.190225399729986921e-01 4.332485411031280819e+03
1.223829226963102888e-03 7.221494971693338701e-06 6.940801637503964464e-03 4.538779965327777063e+03
4.721518661330091046e-05 2.465683896213527144e-07 2.677742958791111709e-04 4.754897390123504010e+03
1.244649798447876638e-06 5.783406853846665524e-09 7.058836393947255006e-06 4.981305408791849004e+03
2.329438319526833142e-08 9.678980489549253433e-11 1.321101601882728003e-07 5.218494015706703067e+03
3.209854998687410754e-10 1.197741697467161933e-12 1.820412009595085767e-09 5.466976536692935042e+03
3.359777786885304621e-12 1.129300833297566969e-14 1.905435540127788275e-11 5.727290739971005678e+03
3.359777786885304681e-22 1.129300833297566985e-24 1.905435540127788160e-21 6.000000000000002728e+03
